0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20757979 -0.007994064 -0.02382014 -0.016042665 2.1490278 1.2227672
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.25948828 -0.0036463477 -0.020432806 -0.010051459 2.7522285 1.5829
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.24760026 -0.0045529623 -0.019959843 -0.009073114 2.4855547 1.4676756
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.25968143 -0.0034517124 -0.019196399 -0.008439476 2.5939054 1.5405117
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.2582797 -0.0035090595 -0.018833386 -0.008061133 2.513779 1.5134817
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.26642773 -0.0027830917 -0.018299296 -0.0076256674 2.5802848 1.5610625
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.26651087 -0.002727868 -0.017971547 -0.0073048044 2.5319746 1.548102
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.2723674 -0.00220084 -0.01754871 -0.00695277 2.5737739 1.5806429
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.27320275 -0.002087649 -0.017249726 -0.006668173 2.5437863 1.5753585
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.27762854 -0.0016826224 -0.016898004 -0.006368935 2.570787 1.5986291
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.27884135 -0.0015414637 -0.016625308 -0.0061133 2.551887 1.597685
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.2823364 -0.0012159366 -0.016323548 -0.0058517903 2.5698512 1.6150644
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.2837316 -0.0010623466 -0.016073732 -0.0056193527 2.5579045 1.6166258
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.28660354 -0.0007901173 -0.015808059 -0.0053853486 2.570241 1.6301546
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.28808072 -0.0006317552 -0.015577259 -0.0051710717 2.5627973 1.6331865
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.29052815 -0.00039580092 -0.0153379515 -0.0049571283 2.5715923 1.6441498
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.2920386 -0.00023607537 -0.015122339 -0.004756622 2.5671625 1.6480649
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.29419547 -2.4799258e-05 -0.014902202 -0.0045570377 2.573729 1.6573019
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.29571912 0.00013520941 -0.014698157 -0.004366452 2.57139 1.6617707
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.29767242 0.00032794848 -0.014494114 -0.0041794833 2.5766325 1.6698601
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.2992009 0.00048779137 -0.014298962 -0.003996201 2.5758016 1.674698
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.30102575 0.0006714836 -0.014102131 -0.003813155 2.5800984 1.681978
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.30256745 0.000832662 -0.013912134 -0.003633406 2.5803864 1.6870955
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.30431682 0.0010106582 -0.013720736 -0.003453344 2.584236 1.6939051
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.30588117 0.0011741892 -0.013533307 -0.0032747146 2.5854018 1.6992713
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.3075953 0.0013500378 -0.013344269 -0.0030950569 2.5890505 1.7058243
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.3091938 0.0015171431 -0.013156965 -0.0029153358 2.5909224 1.7114347
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.3109046 0.0016936883 -0.012967622 -0.0027338732 2.5945318 1.7178932
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.31254956 0.0018655732 -0.012778277 -0.0025511477 2.5969884 1.7237624
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.31428298 0.0020450894 -0.012586348 -0.0023660008 2.6006656 1.7302536
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.3159867 0.0022229105 -0.012393003 -0.0021786075 2.6036172 1.7364053
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.3177643 0.0024072789 -0.01219647 -0.0019881502 2.6074295 1.7430301
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.31953844 0.002592098 -0.011997376 -0.0017946307 2.6108046 1.7494926
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.32137838 0.0027828645 -0.011794478 -0.0015974585 2.614792 1.7563335
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.3232342 0.0029756594 -0.011588052 -0.0013965368 2.618534 1.7631379
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.32515174 0.0031741112 -0.011377219 -0.0011914335 2.622715 1.770262
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.3270998 0.003375778 -0.011162033 -0.0009819828 2.6267781 1.7774411
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.32910836 0.0035830252 -0.010941848 -0.0007678531 2.631158 1.7849052
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.33115858 0.0037943795 -0.010716584 -0.0005488619 2.635501 1.7924902
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.33327004 0.004011389 -0.01048575 -0.0003247261 2.6400766 1.8003434
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.33543187 0.0042332 -0.010249183 -9.525195e-05 2.6446624 1.8083657
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.3376568 0.004460819 -0.010006506 0.00013978034 2.6494222 1.81665
