0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20757979 -0.007994064 -0.02382014 -0.016042665 2.1490278 1.2227672
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.2591812 -0.0037033912 -0.020493716 -0.010124847 2.7511053 1.5817376
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.24735397 -0.0046480168 -0.020084359 -0.009204159 2.4904506 1.4687988
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.2589116 -0.0036190487 -0.019386064 -0.008641664 2.595226 1.5390505
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.25755072 -0.003712939 -0.019090462 -0.008333996 2.521383 1.5143006
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.26506475 -0.0030726139 -0.018633742 -0.007978812 2.583916 1.558849
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.26516443 -0.0030554272 -0.018378057 -0.007732464 2.5424018 1.5482241
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.27032647 -0.0026155598 -0.018032394 -0.0074581355 2.5797591 1.5773636
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.2711218 -0.0025421977 -0.017806705 -0.007249132 2.5561962 1.5740937
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.27482274 -0.0022260752 -0.017534751 -0.0070291236 2.5788736 1.5938993
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.2759152 -0.002129091 -0.017337345 -0.0068509504 2.5656304 1.5944706
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.2786723 -0.0018930528 -0.017117742 -0.006670611 2.579631 1.6084598
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.27985185 -0.0017897077 -0.0169459 -0.0065181702 2.5723498 1.6109341
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.28197768 -0.0016073659 -0.016764965 -0.006367892 2.581166 1.621197
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.28313655 -0.0015064701 -0.01661562 -0.0062369592 2.5773242 1.6245042
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.28482512 -0.0013614204 -0.016464181 -0.0061101336 2.5830085 1.6323076
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.28591156 -0.0012671631 -0.016334355 -0.0059972275 2.5811386 1.6358665
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.28728643 -0.0011489298 -0.01620604 -0.0058891214 2.58491 1.6419939
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.28827915 -0.0010629855 -0.016093025 -0.005791383 2.5841556 1.6454985
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.28942132 -0.0009646807 -0.015983231 -0.0056984853 2.586742 1.6504441
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.29031515 -0.00088740326 -0.01588467 -0.0056135673 2.5866055 1.6537433
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.29127917 -0.00080439076 -0.015790002 -0.0055332296 2.5884452 1.6578268
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.29207724 -0.00073545426 -0.015703851 -0.0054592025 2.5886383 1.660856
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.29290092 -0.0006644968 -0.015621722 -0.005389355 2.5899963 1.6642886
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.29361016 -0.0006032735 -0.015546253 -0.0053246263 2.590353 1.6670295
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.2943206 -0.0005420558 -0.015474645 -0.0052636396 2.5913925 1.6699558
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.29494947 -0.00048779324 -0.015408378 -0.005206868 2.5918183 1.6724149
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.2955668 -0.0004345905 -0.015345685 -0.0051534213 2.5926406 1.6749359
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.29612377 -0.0003865473 -0.015287377 -0.0051035136 2.5930831 1.6771315
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.29666325 -0.00034005195 -0.015232313 -0.0050565377 2.5937526 1.6793218
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.29715654 -0.00029750913 -0.015180901 -0.005012557 2.5941837 1.6812767
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.29762998 -0.0002567023 -0.015132396 -0.0049711578 2.5947402 1.6831908
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.29806706 -0.00021901727 -0.015086982 -0.004932327 2.5951457 1.6849293
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 0.29848412 -0.00018307008 -0.015044156 -0.0048957616 2.5956182 1.6866105
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.29887167 -0.00014966168 -0.015003972 -0.004861407 2.5959914 1.6881553
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 0.29924005 -0.0001179073 -0.014966078 -0.0048290472 2.596398 1.6896378
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.29958394 -8.82633e-05 -0.01493047 -0.0047986116 2.5967367 1.6910108
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 0.29991007 -6.015785e-05 -0.01489689 -0.0047699325 2.5970902 1.6923213
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.3002155 -3.38275e-05 -0.014865287 -0.004742924 2.5973957 1.6935422
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 0.30050477 -8.895993e-06 -0.014835477 -0.0047174618 2.5977054 1.6947036
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.30077636 1.4513731e-05 -0.014807399 -0.004693469 2.5979803 1.6957898
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 0.30103326 3.665313e-05 -0.014780909 -0.004670836 2.5982518 1.6968204
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 0.30127496 5.7479367e-05 -0.01475594 -0.0046495013 2.5984986 1.6977876
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 0.30150348 7.717684e-05 -0.014732365 -0.0046293642 2.5987396 1.6987044
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 0.3017187 9.572692e-05 -0.014710132 -0.0046103653 2.59896 1.699566
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 0.3019222 0.000113263726 -0.014689134 -0.004592428 2.5991728 1.7003815
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 0.30211413 0.00012980215 -0.014669316 -0.0045754965 2.5993707 1.7011502
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 0.30229545 0.00014542788 -0.014650602 -0.0045595057 2.5995595 1.7018769
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 0.30246663 0.00016018003 -0.014632929 -0.004544407 2.5997365 1.7025626
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 0.30262843 0.0001741238 -0.014616227 -0.0045301374 2.599905 1.703211
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 0.30278116 0.00018728338 -0.014600456 -0.004516663 2.6000621 1.7038226
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 0.30292562 0.00019972958 -0.014585551 -0.004503928 2.6002128 1.7044016
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 0.30306208 0.00021149032 -0.014571462 -0.0044918917 2.600354 1.7049482
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 0.30319107 0.00022260472 -0.014558146 -0.004480511 2.6004875 1.705465
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 0.30331302 0.00023311563 -0.014545558 -0.0044697598 2.600614 1.7059536
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 0.3034283 0.00024304911 -0.014533656 -0.0044595897 2.600733 1.7064153
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 0.30353734 0.00025244243 -0.0145224 -0.0044499747 2.6008463 1.7068522
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 0.3036404 0.0002613254 -0.01451176 -0.004440885 2.6009526 1.707265
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 0.30373794 0.00026972964 -0.014501695 -0.0044322833 2.601054 1.7076559
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 0.3038301 0.00027767196 -0.014492175 -0.004424151 2.6011488 1.708025
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 0.30391744 0.00028519705 -0.014483161 -0.004416449 2.6012397 1.7083751
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 0.30399996 0.0002923049 -0.014474645 -0.0044091716 2.6013253 1.7087055
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 0.3040781 0.0002990365 -0.014466578 -0.0044022817 2.601406 1.7090186
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 0.304152 0.00030540675 -0.014458949 -0.0043957643 2.6014824 1.7093146
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 0.30422193 0.00031142868 -0.014451731 -0.004389599 2.6015549 1.7095946
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 0.3042881 0.00031713024 -0.014444901 -0.0043837614 2.6016233 1.7098598
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 0.3043507 0.00032252446 -0.014438434 -0.0043782406 2.6016877 1.7101105
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 0.30441 0.00032763556 -0.014432315 -0.0043730065 2.6017494 1.7103481
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 0.30446613 0.00033247098 -0.014426522 -0.0043680593 2.6018078 1.7105731
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 0.30451924 0.00033704937 -0.014421038 -0.004363373 2.6018624 1.7107856
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 0.3045695 0.00034138002 -0.014415849 -0.00435894 2.6019144 1.7109872
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 0.30461717 0.00034548715 -0.014410932 -0.0043547377 2.601964 1.7111781
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 0.30466223 0.00034936704 -0.014406277 -0.004350761 2.6020105 1.7113584
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 0.3047049 0.00035304576 -0.014401872 -0.0043469965 2.6020546 1.7115296
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 0.30474532 0.00035652332 -0.014397703 -0.004343435 2.6020963 1.7116914
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 0.30478355 0.0003598202 -0.014393754 -0.0043400656 2.6021357 1.7118446
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 0.3048198 0.000362942 -0.014390014 -0.0043368693 2.6021736 1.7119899
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 0.30485404 0.00036589615 -0.014386475 -0.0043338425 2.6022084 1.7121269
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 0.30488652 0.0003686957 -0.014383124 -0.0043309815 2.6022427 1.7122571
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 0.3049173 0.0003713444 -0.014379948 -0.0043282676 2.6022747 1.7123805
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 0.30494645 0.00037385337 -0.01437694 -0.004325699 2.6023045 1.7124972
0.0405 -0.06494676 -0.06496601 -0.06492046 -0.06494784 -0.06498592 -0.06498132 0.30497402 0.00037622824 -0.014374096 -0.0043232664 2.602333 1.7126077
0.041 -0.06494775 -0.06496668 -0.06492285 -0.06494887 -0.06498616 -0.06498153 0.30500016 0.00037848204 -0.014371395 -0.0043209605 2.60236 1.7127123
0.0415 -0.06494872 -0.06496733 -0.06492515 -0.06494987 -0.06498639 -0.06498174 0.30502492 0.00038061664 -0.01436884 -0.0043187775 2.6023858 1.7128115
0.042 -0.06494967 -0.06496797 -0.06492735 -0.06495086 -0.06498662 -0.06498195 0.3050483 0.00038263015 -0.014366422 -0.004316712 2.6024098 1.7129052
0.0425 -0.06495061 -0.0649686 -0.06492946 -0.06495183 -0.06498685 -0.06498217 0.30507055 0.00038454682 -0.014364129 -0.004314754 2.602433 1.7129945
0.043 -0.06495153 -0.06496921 -0.06493149 -0.06495277 -0.06498707 -0.06498238 0.30509156 0.0003863573 -0.014361957 -0.004312899 2.6024542 1.7130783
0.0435 -0.06495243 -0.06496981 -0.06493344 -0.0649537 -0.06498729 -0.06498259 0.3051115 0.00038808212 -0.014359897 -0.004311137 2.6024752 1.7131584
0.044 -0.06495331 -0.0649704 -0.06493531 -0.06495461 -0.0649875 -0.06498281 0.30513036 0.00038970262 -0.014357952 -0.0043094773 2.6024947 1.7132338
0.0445 -0.06495418 -0.06497098 -0.06493711 -0.06495551 -0.06498771 -0.06498302 0.3051482 0.00039123744 -0.01435611 -0.0043079015 2.602513 1.7133054
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 0.30516517 0.00039270148 -0.014354359 -0.004306406 2.602531 1.7133733
0.0455 -0.06495586 -0.06497209 -0.0649405 -0.06495724 -0.06498812 -0.06498344 0.30518124 0.00039408542 -0.0143527 -0.0043049864 2.6025474 1.7134376
0.046 -0.06495668 -0.06497263 -0.0649421 -0.06495808 -0.06498832 -0.06498366 0.3051964 0.00039539486 -0.014351133 -0.004303651 2.602563 1.7134985
0.0465 -0.06495748 -0.06497316 -0.06494364 -0.0649589 -0.06498851 -0.06498387 0.3052108 0.0003966298 -0.014349651 -0.0043023825 2.602578 1.7135562
0.047 -0.06495826 -0.06497368 -0.06494513 -0.0649597 -0.0649887 -0.06498408 0.30522445 0.000397807 -0.014348241 -0.0043011773 2.602592 1.7136109
0.0475 -0.06495903 -0.06497419 -0.06494656 -0.06496049 -0.06498889 -0.06498429 0.30523732 0.00039892085 -0.014346907 -0.0043000374 2.6026049 1.7136623
0.048 -0.06495979 -0.06497469 -0.06494794 -0.06496127 -0.06498908 -0.0649845 0.3052496 0.0003999751 -0.014345644 -0.004298959 2.602618 1.7137117
0.0485 -0.06496053 -0.06497518 -0.06494928 -0.06496203 -0.06498926 -0.0649847 0.30526114 0.00040096976 -0.01434445 -0.004297938 2.6026292 1.7137576
0.049 -0.06496126 -0.06497566 -0.06495056 -0.06496277 -0.06498944 -0.06498491 0.3052722 0.00040192343 -0.014343314 -0.0042969678 2.6026418 1.7138022
0.0495 -0.06496197 -0.06497612 -0.06495181 -0.0649635 -0.06498961 -0.06498512 0.30528256 0.00040281378 -0.014342239 -0.0042960495 2.6026516 1.7138435
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 0.33168572 -0.0036163032 -0.012802064 -0.003361065 1.7920389 1.666134
0.0505 -0.06496335 -0.06497703 -0.06495417 -0.06496491 -0.06498995 -0.06498552 0.32636636 -0.0011374783 -0.008244175 -0.0016583651 1.2962732 1.475279
0.051 -0.06496402 -0.06497747 -0.06495529 -0.06496559 -0.06499012 -0.06498572 0.30751693 -0.00393215 -0.011374924 -0.005493026 1.2851834 1.4105053
0.0515 -0.06496468 -0.0649779 -0.06495638 -0.06496627 -0.06499028 -0.06498592 0.3035196 -0.005565647 -0.013330622 -0.007389264 1.3559668 1.4288982
0.052 -0.06496533 -0.06497833 -0.06495743 -0.06496692 -0.06499044 -0.06498612 0.30703598 -0.0057355696 -0.01366099 -0.0075641256 1.4085618 1.4624408
