0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02359054 -0.024716672 -0.03407108 -0.03126633 0.018640772 0.0053011253
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00067732483 -0.028360136 -0.036730327 -0.035982035 -0.11718349 -0.057485916
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023820154 -0.032491826 -0.039974134 -0.041389942 -0.2170296 -0.09125068
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04351218 -0.03644504 -0.04318585 -0.0465423 -0.28090587 -0.10663236
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056825295 -0.039297298 -0.045523632 -0.05028459 -0.31472734 -0.11201342
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06494113 -0.041072633 -0.04696595 -0.052648094 -0.3313929 -0.11529934
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.069885455 -0.042126913 -0.047807463 -0.054077722 -0.33969715 -0.11947624
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.073517 -0.042843733 -0.048367187 -0.05505281 -0.34562132 -0.1260157
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.076668 -0.043414038 -0.048807234 -0.05581543 -0.35111603 -0.13479242
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.07966044 -0.04392124 -0.04919764 -0.05647483 -0.35686773 -0.14525488
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.08262297 -0.04440443 -0.049570717 -0.05708431 -0.36304867 -0.1569018
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.0855984 -0.044881344 -0.04994091 -0.057669707 -0.36960098 -0.16933128
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.088587455 -0.045358695 -0.05031357 -0.058242258 -0.37637475 -0.18220574
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.0915693 -0.04583739 -0.05068945 -0.05880524 -0.3831813 -0.19522196
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.094510935 -0.046315078 -0.051066782 -0.059357326 -0.38981375 -0.20809138
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.097372 -0.04678748 -0.051442344 -0.05989442 -0.39605662 -0.22053102
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.10010723 -0.047249056 -0.05181191 -0.060410634 -0.401692 -0.23225921
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.1026681 -0.04769337 -0.052170515 -0.060898855 -0.40650544 -0.24299693
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.10500414 -0.048113327 -0.052512545 -0.061351143 -0.4102932 -0.2524715
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.107108705 -0.048499696 -0.05283031 -0.061757874 -0.41312435 -0.26099497
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.108708285 -0.048824105 -0.053099766 -0.062085457 -0.4142458 -0.2666701
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.11008071 -0.049127027 -0.053355172 -0.062381223 -0.41417822 -0.2708605
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.11104139 -0.049374387 -0.053567745 -0.06260629 -0.41244575 -0.27298835
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.11153508 -0.04955657 -0.053728487 -0.06274971 -0.40905407 -0.272815
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.11152124 -0.04966579 -0.05383016 -0.06280289 -0.40397605 -0.27019542
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.11096477 -0.049694646 -0.05386567 -0.062757626 -0.39721695 -0.26503193
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.10983769 -0.04963673 -0.05382872 -0.06260688 -0.38880453 -0.2572677
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.108123295 -0.049487527 -0.053714618 -0.062345672 -0.37878785 -0.24689555
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.10581801 -0.04924488 -0.053520747 -0.061971642 -0.3672308 -0.23396266
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.10293182 -0.04890917 -0.053246774 -0.061485205 -0.3541988 -0.21856713
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.099487804 -0.04848335 -0.052894723 -0.06088954 -0.33974966 -0.2008552
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.09551901 -0.04797248 -0.052468568 -0.060190022 -0.32391778 -0.18100643
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.091063626 -0.047382932 -0.05197356 -0.05939324 -0.3066993 -0.15921637
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.08615779 -0.046721153 -0.051415093 -0.058505535 -0.28803393 -0.1356698
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.08082823 -0.04599238 -0.05079759 -0.05753144 -0.26778805 -0.1105146
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.07508414 -0.045199264 -0.05012323 -0.05647201 -0.24573472 -0.083834685
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.0689089 -0.04434052 -0.04939072 -0.055323076 -0.22152576 -0.055620737
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06225258 -0.04340975 -0.048594236 -0.05407369 -0.19465888 -0.025747955
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.055021398 -0.04239393 -0.04772205 -0.052704006 -0.16442025 0.0060589835
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.047063634 -0.04127144 -0.04675473 -0.051182456 -0.12979883 0.040268496
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.038145848 -0.04000879 -0.045662142 -0.049461186 -0.08934221 0.07761763
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.02791185 -0.03855509 -0.044398416 -0.047468375 -0.040911376 0.11924501
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.015809871 -0.03683251 -0.04289321 -0.045095593 0.018748999 0.16693762
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.0009583011 -0.034719765 -0.04103654 -0.042176835 0.09480129 0.22362205
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 0.018104248 -0.032024503 -0.038653426 -0.03845717 0.1957741 0.29438367
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 0.043859795 -0.02844485 -0.03546807 -0.033561997 0.33597952 0.38858312
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 0.08035499 -0.023557978 -0.031086178 -0.027044553 0.536857 0.523317
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 0.1326111 -0.01701883 -0.025119662 -0.018755214 0.81127405 0.7225489
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 0.20228466 -0.009140863 -0.017530771 -0.009475272 1.1055238 0.9946996
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 0.28418386 -0.0008707177 -0.008845799 -0.00043216348 1.3332062 1.3177044
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 0.36438265 0.0066370666 -0.00050506555 0.007348746 1.4945761 1.6387385
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 0.42323512 0.011962712 0.005692113 0.01285224 1.5738187 1.8704115
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 0.4614903 0.01532685 0.009332359 0.015993163 1.680166 2.0381413
