0.0 -0.065 -0.065 -0.065 -0.065 -0.050961953 -0.07851185 -0.056051932 -0.05453115
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05778193 -0.07189906 -0.0638774 -0.06309235
0.001 -0.065 -0.065 -0.065 -0.065 -0.059546005 -0.06764327 -0.06659573 -0.066208914
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06055912 -0.06542254 -0.06780346 -0.06780978
0.002 -0.065 -0.065 -0.065 -0.065 -0.061243523 -0.064265184 -0.06833628 -0.06858956
0.0025 -0.065 -0.065 -0.065 -0.065 -0.061724577 -0.06368863 -0.06851049 -0.068883464
0.003 -0.065 -0.065 -0.065 -0.065 -0.062070575 -0.0634479 -0.06847465 -0.068891555
0.0035 -0.065 -0.065 -0.065 -0.065 -0.062324677 -0.063406736 -0.068309665 -0.06873591
0.004 -0.065 -0.065 -0.065 -0.065 -0.06251578 -0.063483916 -0.06806482 -0.0684914
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06266374 -0.06362896 -0.06777233 -0.06820381
0.005 -0.065 -0.065 -0.065 -0.065 -0.06278239 -0.06380981 -0.067454144 -0.06790091
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06288134 -0.06400602 -0.06712533 -0.06759923
0.006 -0.065 -0.065 -0.065 -0.065 -0.06296731 -0.064204596 -0.06679628 -0.06730824
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06304488 -0.064397424 -0.066474095 -0.06703311
0.007 -0.065 -0.065 -0.065 -0.065 -0.06311712 -0.064579606 -0.06616338 -0.066776216
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06318608 -0.06474836 -0.065867126 -0.06653838
0.008 -0.065 -0.065 -0.065 -0.065 -0.06325306 -0.06490231 -0.06558702 -0.06631939
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0633188 -0.06504097 -0.065323904 -0.06611849
0.009 -0.065 -0.065 -0.065 -0.065 -0.06338368 -0.06516444 -0.065077975 -0.065934606
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06344788 -0.065273196 -0.06484902 -0.06576654
0.01 -0.065 -0.065 -0.065 -0.065 -0.063511364 -0.065367915 -0.064636536 -0.06561306
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06357404 -0.065449424 -0.06443983 -0.06547296
0.011 -0.065 -0.065 -0.065 -0.065 -0.06363574 -0.06551857 -0.06425811 -0.06534507
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06369629 -0.06557624 -0.0640905 -0.06522832
0.012 -0.065 -0.065 -0.065 -0.065 -0.06375549 -0.0656233 -0.06393614 -0.06512173
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06381316 -0.06566059 -0.06379415 -0.065024346
0.013 -0.065 -0.065 -0.065 -0.065 -0.0638691 -0.06568889 -0.06366367 -0.064935364
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06392318 -0.06570897 -0.063543886 -0.06485401
0.014 -0.065 -0.065 -0.065 -0.065 -0.06397528 -0.06572153 -0.06343405 -0.06477962
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06402528 -0.065727204 -0.06333339 -0.06471154
0.015 -0.065 -0.065 -0.065 -0.065 -0.06407313 -0.06572661 -0.06324125 -0.06464923
0.0155 -0.065 -0.065 -0.065 -0.065 -0.064118735 -0.06572031 -0.063157 -0.06459219
0.016 -0.065 -0.065 -0.065 -0.065 -0.0641621 -0.065708816 -0.063080005 -0.064539954
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06420316 -0.06569261 -0.06300977 -0.0644921
0.017 -0.065 -0.065 -0.065 -0.065 -0.06424196 -0.065672144 -0.06294575 -0.06444826
0.0175 -0.065 -0.065 -0.065 -0.065 -0.064278476 -0.06564781 -0.0628875 -0.064408116
0.018 -0.065 -0.065 -0.065 -0.065 -0.064312756 -0.06561999 -0.06283457 -0.06437133
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06434479 -0.065589026 -0.062786564 -0.06433764
0.019 -0.065 -0.065 -0.065 -0.065 -0.06437468 -0.06555525 -0.06274312 -0.064306796
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06440244 -0.065518945 -0.062703885 -0.06427854
0.02 -0.065 -0.065 -0.065 -0.065 -0.06442814 -0.06548039 -0.06266856 -0.064252704
