0.0 -0.065 -0.065 -0.065 -0.065 -0.050961953 -0.07851185 -0.056051932 -0.05453115
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.057694506 -0.071978234 -0.063732624 -0.0628141
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.05944058 -0.067785844 -0.06633989 -0.06567127
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.0604386 -0.06557974 -0.06744684 -0.06698715
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06109563 -0.06439301 -0.067894064 -0.067444526
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.061514113 -0.063754626 -0.067985065 -0.06734816
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06176399 -0.06342256 -0.06788524 -0.066905856
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.061870303 -0.063268214 -0.067663416 -0.06622382
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06185506 -0.06321808 -0.06736355 -0.06537127
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06173369 -0.063226804 -0.067014225 -0.06439105
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.061517183 -0.06326577 -0.06663444 -0.06330965
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.061213594 -0.06331679 -0.066237025 -0.06214352
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.060829017 -0.06336832 -0.065830596 -0.06090291
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.060368072 -0.06341309 -0.06542084 -0.05959416
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05983441 -0.063446686 -0.06501138 -0.05822128
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.059230957 -0.063466534 -0.06460439 -0.05678676
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.058560148 -0.06347128 -0.06420103 -0.055292256
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.057824083 -0.06346039 -0.063801736 -0.053738892
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05702455 -0.06343385 -0.06340648 -0.052127533
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05617096 -0.0633891 -0.06302364 -0.05046919
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05525275 -0.06333181 -0.06263666 -0.048752137
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.054275572 -0.06326184 -0.06225016 -0.046979606
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.05324104 -0.06317885 -0.061864853 -0.04515204
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.052150458 -0.063083254 -0.061480477 -0.043269962
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.05100497 -0.06297572 -0.061096407 -0.04133401
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.049805712 -0.06285699 -0.060711928 -0.03934487
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.048553776 -0.06272784 -0.060326263 -0.03730333
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.047250234 -0.06258903 -0.059938714 -0.035210226
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.04589618 -0.062441282 -0.059548624 -0.03306642
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.04449266 -0.06228527 -0.059155352 -0.030872824
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.043040693 -0.062121645 -0.05875834 -0.02863038
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.04154137 -0.061951008 -0.058357082 -0.026340041
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.039995674 -0.061773933 -0.057951115 -0.02400275
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.038404632 -0.06159095 -0.05754003 -0.021619529
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.03676927 -0.061402574 -0.057123452 -0.019191332
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.035090555 -0.06120928 -0.05670107 -0.016719177
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.03336946 -0.061011504 -0.056272604 -0.014204029
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.031606965 -0.060809672 -0.055837803 -0.011646881
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.02980402 -0.060604177 -0.05539643 -0.009048696
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.02796155 -0.0603954 -0.054948322 -0.006410485
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.026080495 -0.06018369 -0.054493323 -0.0037331823
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.024161743 -0.059969366 -0.054031275 -0.0010177423
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.022206182 -0.05975274 -0.05356209 0.0017348733
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.020214727 -0.059534103 -0.053085685 0.004523727
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.018188218 -0.05931374 -0.05260197 0.0073479163
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.016127503 -0.059091896 -0.052110933 0.0102065075
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.014033439 -0.058868814 -0.05161248 0.013098614
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.011906831 -0.05864472 -0.051106647 0.01602334
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.0097484905 -0.058419835 -0.050593376 0.018979812
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.007559234 -0.058194354 -0.050072715 0.021967174
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.005339825 -0.057968464 -0.049544647 0.024984593
