0.0 -0.065 -0.065 -0.065 -0.065 0.0754009 0.20734137 0.21157223 0.06404632
0.0005 -0.065 -0.065 -0.065 -0.065 0.05925972 0.22369246 0.23027778 0.053609323
0.001 -0.065 -0.065 -0.065 -0.065 0.01150579 0.22335795 0.21486363 0.022247132
0.0015 -0.065 -0.065 -0.065 -0.065 -0.009132773 0.19259924 0.18366951 0.012134699
0.002 -0.065 -0.065 -0.065 -0.065 -0.0012064576 0.17538759 0.16231048 0.0031822734
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0023004115 0.1789726 0.14877516 0.0058686584
0.003 -0.065 -0.065 -0.065 -0.065 -0.010859907 0.18508685 0.1526765 0.0034000091
0.0035 -0.065 -0.065 -0.065 -0.065 -0.026648022 0.17247272 0.13084662 -0.0061400905
0.004 -0.065 -0.065 -0.065 -0.065 -0.029580086 0.15246432 0.110550076 -0.006711077
0.0045 -0.065 -0.065 -0.065 -0.065 -0.032508418 0.13698246 0.09597406 -0.0053473227
0.005 -0.065 -0.065 -0.065 -0.065 -0.040700987 0.1265117 0.08532778 -0.012080863
0.0055 -0.065 -0.065 -0.065 -0.065 -0.049623504 0.11544517 0.070313714 -0.015098378
0.006 -0.065 -0.065 -0.065 -0.065 -0.05181873 0.100681014 0.053222343 -0.022035018
0.0065 -0.065 -0.065 -0.065 -0.065 -0.055076182 0.08746149 0.037477106 -0.023925327
0.007 -0.065 -0.065 -0.065 -0.065 -0.056271106 0.07588836 0.029048309 -0.026384495
0.0075 -0.065 -0.065 -0.065 -0.065 -0.059794158 0.06590365 0.019597903 -0.02958104
0.008 -0.065 -0.065 -0.065 -0.065 -0.061054558 0.05644945 0.01016742 -0.032881334
0.0085 -0.065 -0.065 -0.065 -0.065 -0.061473846 0.046798497 0.0019133389 -0.03463377
0.009 -0.065 -0.065 -0.065 -0.065 -0.062149018 0.038631216 -0.004679203 -0.03726168
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06271413 0.030689418 -0.009937972 -0.03852071
0.01 -0.065 -0.065 -0.065 -0.065 -0.06276983 0.024027072 -0.014702499 -0.040514946
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06283566 0.017500348 -0.01946412 -0.042063355
0.011 -0.065 -0.065 -0.065 -0.065 -0.0626857 0.011784941 -0.023127362 -0.04328142
0.0115 -0.065 -0.065 -0.065 -0.065 -0.062571645 0.0060322285 -0.026550427 -0.04461123
0.012 -0.065 -0.065 -0.065 -0.065 -0.06248772 0.0011736453 -0.029505894 -0.04562916
0.0125 -0.065 -0.065 -0.065 -0.065 -0.062119037 -0.0036215335 -0.032207355 -0.04664188
0.013 -0.065 -0.065 -0.065 -0.065 -0.061986268 -0.007750094 -0.034669742 -0.047588535
0.0135 -0.065 -0.065 -0.065 -0.065 -0.061742708 -0.011835173 -0.036909714 -0.04844092
0.014 -0.065 -0.065 -0.065 -0.065 -0.06152667 -0.015516922 -0.038903892 -0.04917922
0.0145 -0.065 -0.065 -0.065 -0.065 -0.061279565 -0.018966421 -0.040789485 -0.049932264
0.015 -0.065 -0.065 -0.065 -0.065 -0.061059162 -0.022087678 -0.042437628 -0.050526053
0.0155 -0.065 -0.065 -0.065 -0.065 -0.060848683 -0.025020406 -0.043998852 -0.051181145
0.016 -0.065 -0.065 -0.065 -0.065 -0.060672402 -0.02773264 -0.045433 -0.051711038
0.0165 -0.065 -0.065 -0.065 -0.065 -0.060459852 -0.03025271 -0.04673846 -0.052227512
0.017 -0.065 -0.065 -0.065 -0.065 -0.060283124 -0.032571837 -0.04794438 -0.052692786
0.0175 -0.065 -0.065 -0.065 -0.065 -0.060116783 -0.034697518 -0.04904279 -0.053126708
0.018 -0.065 -0.065 -0.065 -0.065 -0.05995883 -0.036689237 -0.050063744 -0.053526916
0.0185 -0.065 -0.065 -0.065 -0.065 -0.059815794 -0.038512394 -0.0510083 -0.053898863
0.019 -0.065 -0.065 -0.065 -0.065 -0.059670895 -0.04021187 -0.051871255 -0.05423162
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05954413 -0.04176216 -0.05266282 -0.05454564
0.02 -0.065 -0.065 -0.065 -0.065 -0.059425503 -0.043204144 -0.053396985 -0.05483441
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05931528 -0.044528052 -0.05406946 -0.055097274
0.021 -0.065 -0.065 -0.065 -0.065 -0.059210733 -0.045756444 -0.054693475 -0.055344142
0.0215 -0.065 -0.065 -0.065 -0.065 -0.059115797 -0.04688196 -0.05526267 -0.055565245
0.022 -0.065 -0.065 -0.065 -0.065 -0.059025943 -0.047923103 -0.055787846 -0.055773832
0.0225 -0.065 -0.065 -0.065 -0.065 -0.058945656 -0.048879743 -0.056271896 -0.055963412
0.023 -0.065 -0.065 -0.065 -0.065 -0.05886878 -0.049763396 -0.05671726 -0.05613883
0.0235 -0.065 -0.065 -0.065 -0.065 -0.058798805 -0.050576404 -0.057126746 -0.056299455
0.024 -0.065 -0.065 -0.065 -0.065 -0.05873388 -0.05132483 -0.057503432 -0.056447968
0.0245 -0.065 -0.065 -0.065 -0.065 -0.058673948 -0.052014157 -0.057849467 -0.05658377
0.025 -0.065 -0.065 -0.065 -0.065 -0.058618844 -0.05264823 -0.058168426 -0.05670975
0.0255 -0.065 -0.065 -0.065 -0.065 -0.058567673 -0.05323249 -0.058461502 -0.05682469
0.026 -0.065 -0.065 -0.065 -0.065 -0.058520585 -0.053769633 -0.058730915 -0.056930885
0.0265 -0.065 -0.065 -0.065 -0.065 -0.058477253 -0.054264277 -0.05897887 -0.05702839
0.027 -0.065 -0.065 -0.065 -0.065 -0.058437258 -0.05471888 -0.05920653 -0.05711802
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05840029 -0.05513756 -0.05941625 -0.057200514
0.028 -0.065 -0.065 -0.065 -0.065 -0.058366418 -0.05552219 -0.059608802 -0.05727631
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05833502 -0.05587627 -0.059785873 -0.057346
0.029 -0.065 -0.065 -0.065 -0.065 -0.058306247 -0.056201726 -0.05994849 -0.05741
0.0295 -0.065 -0.065 -0.065 -0.065 -0.058279693 -0.05650109 -0.06009811 -0.05746896
0.03 -0.065 -0.065 -0.065 -0.065 -0.058255255 -0.056776166 -0.06023562 -0.05752307
0.0305 -0.065 -0.065 -0.065 -0.065 -0.058232725 -0.057029277 -0.060362056 -0.057572827
0.031 -0.065 -0.065 -0.065 -0.065 -0.05821207 -0.057261974 -0.06047821 -0.05761852
0.0315 -0.065 -0.065 -0.065 -0.065 -0.058193 -0.05747588 -0.060585007 -0.057660602
0.032 -0.065 -0.065 -0.065 -0.065 -0.058175504 -0.057672426 -0.060683116 -0.05769922
0.0325 -0.065 -0.065 -0.065 -0.065 -0.058159396 -0.057853118 -0.06077327 -0.057734743
0.033 -0.065 -0.065 -0.065 -0.065 -0.05814454 -0.058019325 -0.060856164 -0.057767287
0.0335 -0.065 -0.065 -0.065 -0.065 -0.058130875 -0.058171913 -0.060932264 -0.057797343
0.034 -0.065 -0.065 -0.065 -0.065 -0.058118373 -0.058312252 -0.06100227 -0.057824858
0.0345 -0.065 -0.065 -0.065 -0.065 -0.05810675 -0.058441177 -0.061066583 -0.05785021
0.035 -0.065 -0.065 -0.065 -0.065 -0.05809617 -0.05855976 -0.061125636 -0.057873517
0.0355 -0.065 -0.065 -0.065 -0.065 -0.058086425 -0.05866863 -0.06117989 -0.05789478
0.036 -0.065 -0.065 -0.065 -0.065 -0.058077395 -0.05876887 -0.061229736 -0.057914466
0.0365 -0.065 -0.065 -0.065 -0.065 -0.058069244 -0.058860764 -0.061275616 -0.05793251
0.037 -0.065 -0.065 -0.065 -0.065 -0.05806166 -0.058945417 -0.061317816 -0.057949096
0.0375 -0.065 -0.065 -0.065 -0.065 -0.058054715 -0.059023038 -0.06135638 -0.057964288
0.038 -0.065 -0.065 -0.065 -0.065 -0.058048308 -0.059094384 -0.06139204 -0.057978407
0.0385 -0.065 -0.065 -0.065 -0.065 -0.058042437 -0.059160054 -0.061424762 -0.057991184
0.039 -0.065 -0.065 -0.065 -0.065 -0.058036953 -0.05922021 -0.061454624 -0.058003023
0.0395 -0.065 -0.065 -0.065 -0.065 -0.058032036 -0.059275687 -0.061482415 -0.058013894
0.04 -0.065 -0.065 -0.065 -0.065 -0.058027416 -0.059326485 -0.061507642 -0.058023825
0.0405 -0.065 -0.065 -0.065 -0.065 -0.058023214 -0.05937329 -0.061530888 -0.058033004
0.041 -0.065 -0.065 -0.065 -0.065 -0.058019415 -0.05941622 -0.06155236 -0.058041476
0.0415 -0.065 -0.065 -0.065 -0.065 -0.058015823 -0.059455708 -0.06157194 -0.058049172
0.042 -0.065 -0.065 -0.065 -0.065 -0.05801262 -0.059491947 -0.061590016 -0.058056302
0.0425 -0.065 -0.065 -0.065 -0.065 -0.058009595 -0.059525326 -0.06160666 -0.05806277
0.043 -0.065 -0.065 -0.065 -0.065 -0.058006853 -0.05955589 -0.06162177 -0.05806876
0.0435 -0.065 -0.065 -0.065 -0.065 -0.058004305 -0.059583977 -0.06163585 -0.05807437
0.044 -0.065 -0.065 -0.065 -0.065 -0.058001995 -0.059609786 -0.061648652 -0.058079325
0.0445 -0.065 -0.065 -0.065 -0.065 -0.05799988 -0.059633628 -0.0616605 -0.058084063
0.045 -0.065 -0.065 -0.065 -0.065 -0.057997957 -0.059655458 -0.061671346 -0.058088228
0.0455 -0.065 -0.065 -0.065 -0.065 -0.05799614 -0.05967541 -0.061681375 -0.05809226
0.046 -0.065 -0.065 -0.065 -0.065 -0.057994425 -0.05969377 -0.06169039 -0.058095798
0.0465 -0.065 -0.065 -0.065 -0.065 -0.057992965 -0.05971065 -0.061699018 -0.058099233
0.047 -0.065 -0.065 -0.065 -0.065 -0.05799155 -0.059726298 -0.061706677 -0.058102198
0.0475 -0.065 -0.065 -0.065 -0.065 -0.057990283 -0.059740588 -0.061713785 -0.058105037
0.048 -0.065 -0.065 -0.065 -0.065 -0.057989046 -0.059753686 -0.061720252 -0.058107585
0.0485 -0.065 -0.065 -0.065 -0.065 -0.057987943 -0.059765726 -0.061726272 -0.05810991
0.049 -0.065 -0.065 -0.065 -0.065 -0.057987005 -0.059776783 -0.06173183 -0.058112197
0.0495 -0.065 -0.065 -0.065 -0.065 -0.05798608 -0.05978699 -0.061736897 -0.05811414
0.05 -0.065 -0.065 -0.065 -0.065 -0.0579852 -0.059796408 -0.061741576 -0.058115892
0.0505 -0.065 -0.065 -0.065 -0.065 -0.05798441 -0.05980487 -0.061745793 -0.058117658
0.051 -0.065 -0.065 -0.065 -0.065 -0.057983696 -0.0598128 -0.061749756 -0.058119223
0.0515 -0.065 -0.065 -0.065 -0.065 -0.05798313 -0.05981998 -0.061753362 -0.0581206
0.052 -0.065 -0.065 -0.065 -0.065 -0.057982445 -0.059826747 -0.06175652 -0.058121905
0.0525 -0.065 -0.065 -0.065 -0.065 -0.057981968 -0.059832826 -0.061759695 -0.05812312
0.053 -0.065 -0.065 -0.065 -0.065 -0.057981417 -0.05983843 -0.06176251 -0.058124214
0.0535 -0.065 -0.065 -0.065 -0.065 -0.057980955 -0.059843615 -0.061764956 -0.058125228
0.054 -0.065 -0.065 -0.065 -0.065 -0.057980597 -0.059848323 -0.061767474 -0.05812621
0.0545 -0.065 -0.065 -0.065 -0.065 -0.05798015 -0.05985275 -0.06176959 -0.058126964
0.055 -0.065 -0.065 -0.065 -0.065 -0.057979763 -0.05985664 -0.061771557 -0.058127776
0.0555 -0.065 -0.065 -0.065 -0.065 -0.05797948 -0.059860438 -0.061773404 -0.05812855
0.056 -0.065 -0.065 -0.065 -0.065 -0.057979196 -0.05986379 -0.061775073 -0.058129102
0.0565 -0.065 -0.065 -0.065 -0.065 -0.05797881 -0.059866875 -0.061776668 -0.05812981
0.057 -0.065 -0.065 -0.065 -0.065 -0.0579786 -0.059869632 -0.06177801 -0.058130294
0.0575 -0.065 -0.065 -0.065 -0.065 -0.057978407 -0.059872344 -0.06177932 -0.05813086
0.058 -0.065 -0.065 -0.065 -0.065 -0.057978228 -0.059874818 -0.061780587 -0.058131292
0.0585 -0.065 -0.065 -0.065 -0.065 -0.05797787 -0.059876963 -0.0617816 -0.05813177
0.059 -0.065 -0.065 -0.065 -0.065 -0.057977796 -0.05987905 -0.061782643 -0.058132112
0.0595 -0.065 -0.065 -0.065 -0.065 -0.057977647 -0.059880808 -0.061783597 -0.058132544
0.06 -0.065 -0.065 -0.065 -0.065 -0.057977453 -0.059882626 -0.06178437 -0.058132753
0.0605 -0.065 -0.065 -0.065 -0.065 -0.05797735 -0.059884146 -0.061785236 -0.05813314
0.061 -0.065 -0.065 -0.065 -0.065 -0.05797714 -0.059885606 -0.06178601 -0.058133446
0.0615 -0.065 -0.065 -0.065 -0.065 -0.057977036 -0.059886917 -0.061786562 -0.058133654
0.062 -0.065 -0.065 -0.065 -0.065 -0.05797705 -0.059888154 -0.061787218 -0.058134004
0.0625 -0.065 -0.065 -0.065 -0.065 -0.057976842 -0.05988936 -0.061787784 -0.058134146
0.063 -0.065 -0.065 -0.065 -0.065 -0.057976723 -0.059890375 -0.06178835 -0.058134362
0.0635 -0.065 -0.065 -0.065 -0.065 -0.057976753 -0.059891194 -0.061788782 -0.058134586
0.064 -0.065 -0.065 -0.065 -0.065 -0.057976633 -0.059892178 -0.061789155 -0.058134705
0.0645 -0.065 -0.065 -0.065 -0.065 -0.057976514 -0.059892967 -0.061789528 -0.05813487
0.065 -0.065 -0.065 -0.065 -0.065 -0.057976544 -0.059893623 -0.061790034 -0.05813504
0.0655 -0.065 -0.065 -0.065 -0.065 -0.057976335 -0.059894413 -0.061790273 -0.0581351
0.066 -0.065 -0.065 -0.065 -0.065 -0.05797635 -0.059894904 -0.06179063 -0.05813524
0.0665 -0.065 -0.065 -0.065 -0.065 -0.057976276 -0.05989547 -0.06179084 -0.058135405
0.067 -0.065 -0.065 -0.065 -0.065 -0.057976276 -0.059896067 -0.061791092 -0.058135502
0.0675 -0.065 -0.065 -0.065 -0.065 -0.057976216 -0.05989653 -0.061791375 -0.058135547
0.068 -0.065 -0.065 -0.065 -0.065 -0.05797611 -0.05989702 -0.061791614 -0.05813563
0.0685 -0.065 -0.065 -0.065 -0.065 -0.057976097 -0.059897378 -0.061791822 -0.058135763
0.069 -0.065 -0.065 -0.065 -0.065 -0.05797614 -0.059897766 -0.06179203 -0.058135822
0.0695 -0.065 -0.065 -0.065 -0.065 -0.057976097 -0.059898064 -0.06179215 -0.05813595
0.07 -0.065 -0.065 -0.065 -0.065 -0.057976052 -0.059898466 -0.061792403 -0.05813594
0.0705 -0.065 -0.065 -0.065 -0.065 -0.057976007 -0.05989866 -0.06179242 -0.058135964
0.071 -0.065 -0.065 -0.065 -0.065 -0.057975978 -0.059898943 -0.061792612 -0.05813607
