0.0 -0.065 -0.065 -0.065 -0.065 0.0754009 0.20734137 0.21157223 0.06404632
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.062093128 0.22532508 0.23635939 0.053499803
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.014238551 0.22595641 0.2184253 0.01987838
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.004703887 0.19777375 0.18978845 0.008564871
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 0.0013480633 0.18453507 0.16916323 -0.00066100433
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 8.031726e-06 0.19092333 0.15554646 -0.0025366098
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.009582475 0.1998618 0.15603212 -0.004156798
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.024662241 0.190245 0.13370468 -0.01620499
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.030182853 0.17342919 0.110540666 -0.017138764
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.03228458 0.16099171 0.09508859 -0.017451376
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.040483907 0.15473235 0.0822413 -0.024309032
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.04830586 0.14863503 0.0671308 -0.028455094
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.05033025 0.1392426 0.051101156 -0.03463608
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.052364305 0.13294096 0.03773857 -0.037118003
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.052172467 0.12921193 0.03206355 -0.03865668
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.054119915 0.12850429 0.026629336 -0.04143107
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.054700017 0.12816674 0.021434613 -0.04390292
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.054222673 0.12828884 0.017935723 -0.04479789
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.053756714 0.12998699 0.016062945 -0.04632704
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.053767428 0.13304824 0.015423231 -0.04666592
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.05302486 0.13709396 0.01616665 -0.047390692
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.052851543 0.14141785 0.0161435 -0.048015863
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.052015632 0.14642179 0.017283991 -0.048204884
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.05137673 0.15208781 0.019055188 -0.04806947
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.050940305 0.15868871 0.021170236 -0.048273012
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.050438136 0.16548395 0.023486726 -0.047971897
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.04985155 0.17285855 0.026166804 -0.04778199
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.04935641 0.18060507 0.029083587 -0.047327742
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.0487874 0.18890496 0.03251818 -0.046747625
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.04833188 0.19755326 0.036060043 -0.04615566
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.047874287 0.20660466 0.039872453 -0.045422345
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.047372803 0.21590662 0.043923743 -0.04457377
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.046919726 0.225615 0.04821782 -0.043659523
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.04646126 0.23560002 0.052740306 -0.042632535
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.04601544 0.24588117 0.05747132 -0.04154244
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.04558216 0.2564031 0.06236808 -0.04037693
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.045132987 0.26716724 0.06748241 -0.039113358
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.04468981 0.27815408 0.07276958 -0.037794255
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.04425416 0.28935373 0.07822944 -0.036402464
