0.0 -0.065 -0.065 -0.065 -0.065 0.19568275 -0.13262667 -0.29815894 -0.061793312
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.29333615 0.21960358 0.13247663 0.2354189
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.12782608 0.14024346 0.15636487 0.14212066
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.12516728 0.044188082 0.111359596 0.04119605
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.21334046 0.022770464 0.15292275 0.26481867
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.18908997 0.15768933 0.18764523 0.059701532
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.14627296 0.069681205 0.1170624 0.14266397
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.19962461 0.09956089 0.19110739 0.13608123
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.16612013 0.08361483 0.12946472 0.11195086
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.19252169 0.100853235 0.17648965 0.13549285
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.18687575 0.082334146 0.1649788 0.14051671
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.1771053 0.10190311 0.1601481 0.111513704
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.18619588 0.07874392 0.16073154 0.14257573
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.18741089 0.0903599 0.16638482 0.123105794
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.18056746 0.083969526 0.1556592 0.12932232
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.18852256 0.08505768 0.16644478 0.13017997
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.18386029 0.08089885 0.15705572 0.12787397
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.18543407 0.08435809 0.16105193 0.12711537
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.18649894 0.07826387 0.15963517 0.13070573
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.1856019 0.08137202 0.15942791 0.1261483
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.18585439 0.07823525 0.15836811 0.12937884
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.18688557 0.078493886 0.1595609 0.1277275
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.18582378 0.07723864 0.15743703 0.12798376
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.18681291 0.07721011 0.1587129 0.12795405
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.18659809 0.07576143 0.15755145 0.12810248
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.18667406 0.076129586 0.15772694 0.12750421
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.18686825 0.074906535 0.15736377 0.12811351
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.1869568 0.07488758 0.15733577 0.12753381
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.1869112 0.0742426 0.156919 0.12779827
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.18715724 0.073991895 0.15705432 0.12763554
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.18708646 0.07350718 0.15665461 0.1276505
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.18721421 0.07333945 0.1566943 0.12755795
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.18725644 0.07288609 0.15647987 0.1276199
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.18730468 0.07274082 0.1564188 0.12748936
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.18734571 0.07240861 0.15627748 0.12755053
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.18740878 0.07222889 0.15622912 0.12747157
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.18742228 0.071988106 0.15609518 0.12748025
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.18747978 0.07182396 0.15605944 0.12744391
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.18750064 0.07161933 0.1559566 0.1274411
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.18753581 0.071485385 0.15591004 0.12740798
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.1875618 0.07131533 0.15583763 0.12741011
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.18758942 0.0711952 0.15579128 0.12738203
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.18760929 0.071060844 0.15573159 0.12737957
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.18763486 0.07095394 0.15569356 0.12736164
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.18765089 0.070843555 0.15564328 0.12735517
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.18767123 0.07075307 0.15560976 0.1273421
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.18768658 0.07066032 0.15556996 0.12733649
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.18770227 0.07058377 0.15553966 0.12732522
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.18771563 0.07050704 0.15550748 0.1273203
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.18772902 0.07044135 0.15548143 0.12731156
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.18773994 0.07037784 0.15545443 0.12730652
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.18775114 0.070322074 0.15543249 0.12729992
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.18776067 0.07026887 0.15541026 0.12729537
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.18776995 0.07022188 0.15539125 0.1272898
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.18777789 0.070177294 0.15537271 0.1272859
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.18778563 0.07013764 0.15535673 0.12728135
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.1877924 0.07010026 0.15534118 0.12727788
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.1877989 0.07006676 0.15532771 0.12727429
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.1878047 0.07003545 0.15531473 0.12727128
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.18781002 0.07000717 0.1553033 0.12726827
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.18781483 0.0699809 0.15529251 0.1272658
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.18781938 0.06995706 0.1552828 0.12726323
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.18782347 0.06993509 0.15527372 0.12726103
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.1878273 0.06991517 0.1552655 0.1272589
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.18783075 0.0698967 0.15525793 0.12725712
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.18783388 0.069879785 0.15525109 0.12725538
