0.0 -0.065 -0.065 -0.065 -0.065 -0.047879443 -0.08346139 -0.06289609 -0.0328226
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.052172147 -0.087059215 -0.064799115 -0.017477702
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.05305549 -0.087246805 -0.063743085 -0.0056753308
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.05219683 -0.08593936 -0.061841827 0.0029506758
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.050525412 -0.08402871 -0.060015228 0.009338949
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.04855701 -0.082002446 -0.058596697 0.01430475
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.04654519 -0.08002839 -0.05763901 0.01842589
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.04459409 -0.07814012 -0.057080686 0.022053257
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.04273271 -0.07633064 -0.05682469 0.025384158
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.040957093 -0.074587926 -0.05677481 0.028525092
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.0392517 -0.072904065 -0.056849744 0.03153249
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.037599247 -0.0712754 -0.05698647 0.034436353
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.035984725 -0.06970074 -0.05713893 0.037253186
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.03439643 -0.06817995 -0.057275075 0.039992794
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.032825895 -0.06671304 -0.05737384 0.042661533
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.031267405 -0.06529979 -0.05742224 0.045264147
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.029717289 -0.063939594 -0.057413217 0.04780446
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.028173473 -0.06263143 -0.05734377 0.05028578
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.026634887 -0.061374024 -0.057213698 0.052711062
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.02510124 -0.06016578 -0.057024684 0.055082962
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.023572732 -0.059005126 -0.056779537 0.057403944
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.022049848 -0.057890218 -0.05648176 0.059676282
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.020533226 -0.05681915 -0.056135196 0.061902016
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.019023653 -0.055790193 -0.05574389 0.06408303
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.017521884 -0.054801464 -0.055311758 0.06622107
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.016028728 -0.053851083 -0.054842662 0.068317726
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.014544915 -0.052937385 -0.054340232 0.07037449
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.013071146 -0.0520586 -0.05380803 0.07239276
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.011608116 -0.05121312 -0.05324932 0.07437372
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.010156389 -0.05039933 -0.052667107 0.07631864
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.008716539 -0.049615763 -0.052064177 0.078228526
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.007289011 -0.048860934 -0.051443186 0.0801045
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.0058742836 -0.048133444 -0.050806534 0.08194749
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.0044727735 -0.047431987 -0.050156426 0.083758384
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.0030847453 -0.046755336 -0.049494874 0.085538074
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.0017105304 -0.046102267 -0.048823733 0.08728737
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.00035039335 -0.04547164 -0.04814473 0.08900702
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.0009954609 -0.044862404 -0.047459405 0.090697765
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.0023268387 -0.044273548 -0.046769243 0.0923603
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.0036435723 -0.04370405 -0.046075467 0.09399529
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0049455725 -0.04315301 -0.045379307 0.09560338
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.006232705 -0.042619545 -0.044681873 0.097185165
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.0075049587 -0.04210282 -0.043984074 0.09874123
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.0087622255 -0.04160205 -0.04328691 0.10027209
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.010004487 -0.041116502 -0.042591114 0.10177834
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.011231728 -0.040645424 -0.041897524 0.10326046
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.012443993 -0.040188156 -0.0412067 0.10471895
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.013641283 -0.039744094 -0.040519293 0.10615432
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.01482363 -0.03931257 -0.039835867 0.10756698
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.015991077 -0.03889307 -0.03915697 0.10895741
