0.0 -0.065 -0.065 -0.065 -0.065 -0.036679782 -0.06902925 -0.066007495 -0.031470697
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.03355236 -0.0644922 -0.06972664 -0.024339294
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.029578034 -0.060747474 -0.069721594 -0.021511069
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.025814481 -0.057108924 -0.06894798 -0.019656897
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.022357866 -0.053894024 -0.06820788 -0.018082093
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.019145448 -0.05126134 -0.067652605 -0.016607694
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.016110528 -0.04920343 -0.0672507 -0.015165087
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.013202537 -0.0476443 -0.06693312 -0.013724411
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.010387052 -0.046491746 -0.066639766 -0.012272969
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.007642491 -0.045659713 -0.066330664 -0.010805987
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.00495632 -0.04507554 -0.06598403 -0.0093223825
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.0023218617 -0.04468082 -0.065591216 -0.007822823
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.00026401877 -0.04442969 -0.065151766 -0.006308824
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.0028026365 -0.044286534 -0.06466951 -0.0047823265
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.005294338 -0.044223845 -0.06415042 -0.003245473
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.0077392124 -0.044220522 -0.06360076 -0.0017005242
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.01013726 -0.044260167 -0.06302662 -0.00014969707
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.012488667 -0.044330128 -0.062433306 0.001404833
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.014793739 -0.044420473 -0.061825316 0.002960991
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.017053012 -0.044523545 -0.061206345 0.0045168176
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.019267116 -0.04463332 -0.060579445 0.0060705394
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.021436814 -0.044745103 -0.059946906 0.0076204054
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.023562986 -0.044855177 -0.05931071 0.009164941
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.025646519 -0.044960648 -0.05867229 0.010702681
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.027688354 -0.04505928 -0.058032814 0.012232374
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.029689483 -0.04514934 -0.057393264 0.013752844
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.031650834 -0.04522942 -0.056754317 0.015263077
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.03357339 -0.04529859 -0.0561166 0.016762074
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.035458058 -0.045356102 -0.055480566 0.018249035
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.037305787 -0.045401424 -0.054846596 0.019723184
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.039117478 -0.04543425 -0.054215033 0.021183923
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.040893994 -0.0454543 -0.05358613 0.022630565
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.04263617 -0.04546158 -0.05296011 0.024062619
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.04434485 -0.045456037 -0.05233719 0.025479645
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.04602083 -0.045437843 -0.05171751 0.026881248
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.047664873 -0.04540711 -0.05110125 0.028267078
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.04927773 -0.045364037 -0.05048849 0.029636852
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.05086013 -0.045308866 -0.049879353 0.030990303
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.05241271 -0.045241892 -0.049273986 0.032327235
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.05393625 -0.045163445 -0.048672456 0.033647515
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.055431336 -0.045073852 -0.048074845 0.03495097
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.056898616 -0.04497344 -0.047481257 0.036237538
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.058338687 -0.044862524 -0.046891723 0.03750713
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.05975222 -0.044741474 -0.046306316 0.038759716
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.061139755 -0.044610687 -0.04572512 0.039995313
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.06250184 -0.04447058 -0.045148153 0.041213833
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.06383905 -0.04432144 -0.044575486 0.04241541
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.06515189 -0.044163607 -0.044007134 0.0436
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.06644089 -0.04399752 -0.043443207 0.044767722
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.067706555 -0.043823518 -0.042883676 0.04591866
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.068949394 -0.04364191 -0.04232857 0.04705286
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.07016986 -0.04345315 -0.041777972 0.048170455
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.07136844 -0.0432574 -0.04123186 0.04927156
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.072545566 -0.043055207 -0.040690254 0.05035627
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.07370169 -0.04284673 -0.0401532 0.051424764
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.074837245 -0.04263238 -0.03962074 0.052477174
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07595265 -0.042412408 -0.03909282 0.05351364
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.07704832 -0.042187132 -0.038569506 0.054534286
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.07812464 -0.04195691 -0.038050774 0.055539325
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.07918201 -0.041721903 -0.037536632 0.056528904
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.0802208 -0.041482545 -0.03702713 0.057503194
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.08124142 -0.04123903 -0.036522236 0.058462396
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.08224419 -0.04099161 -0.036021937 0.05940663
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.083229475 -0.040740497 -0.035526257 0.06033612
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.08419763 -0.040486 -0.035035145 0.061251044
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.08514898 -0.04022836 -0.03454869 0.06215156
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.08608389 -0.039967753 -0.034066793 0.06303791
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.08700262 -0.039704464 -0.033589523 0.06391022
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.08790551 -0.039438672 -0.03311682 0.064768724
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.08879292 -0.039170556 -0.03264868 0.06561361
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08966513 -0.038900353 -0.032185104 0.066445
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.090522364 -0.038628273 -0.03172605 0.06726318
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.09136498 -0.03835451 -0.031271566 0.06806827
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.09219326 -0.03807915 -0.030821543 0.06886047
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.093007445 -0.037802495 -0.03037605 0.069639996
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.0938078 -0.037524603 -0.029935073 0.070407026
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.09459463 -0.0372457 -0.029498506 0.07116172
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.09536816 -0.03696587 -0.02906638 0.07190428
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.09612866 -0.03668537 -0.028638687 0.07263489
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.09687634 -0.036404215 -0.028215382 0.07335371
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09761149 -0.036122657 -0.027796473 0.07406096
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.09833433 -0.035840712 -0.027381893 0.07475679
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.09904507 -0.035558634 -0.02697165 0.07544139
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.09974393 -0.035276465 -0.026565727 0.07611493
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.100431174 -0.034994297 -0.026164088 0.07677758
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.101107016 -0.034712292 -0.025766697 0.077429526
