0.0 -0.065 -0.065 -0.065 -0.065 -0.044466995 -0.05458225 -0.031477068 -0.07103029
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.050084196 -0.03292375 -0.023222685 -0.07411298
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.053792275 -0.0067522377 -0.015075076 -0.07236966
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.056273207 0.018703468 -0.006247103 -0.07064465
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.05809474 0.04273147 0.0031463169 -0.069522455
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.059559017 0.0655913 0.012946237 -0.06883395
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.060810577 0.08759155 0.023026135 -0.0683938
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.0619186 0.10894523 0.033290166 -0.06808804
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06291843 0.12978506 0.043666918 -0.06785369
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06383006 0.15019378 0.054104093 -0.06765569
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.06466608 0.1702246 0.064563915 -0.06747344
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06543504 0.18991363 0.075019464 -0.06729388
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06614311 0.20928666 0.08545187 -0.06710837
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06679489 0.22836313 0.095848024 -0.066910796
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.06739384 0.24715799 0.106199026 -0.06669696
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.067942664 0.2656835 0.1164989 -0.06646387
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.06844348 0.28394967 0.12674391 -0.066209406
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.06889799 0.30196494 0.13693157 -0.065932214
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.06930761 0.3197365 0.14706066 -0.06563134
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.069673575 0.33727056 0.15713033 -0.06530632
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.069996946 0.35457212 0.16714022 -0.06495694
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.07027873 0.37164572 0.1770902 -0.06458322
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.0705198 0.38849533 0.18698032 -0.06418534
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.07072107 0.40512386 0.19681025 -0.06376363
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.07088341 0.4215336 0.20657992 -0.06331856
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.071007654 0.43772632 0.21628875 -0.062850654
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.071094714 0.4537034 0.225936 -0.062360525
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.071145415 0.46946537 0.23552096 -0.061848905
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.07116066 0.4850124 0.2450422 -0.061316542
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.07114139 0.50034416 0.25449827 -0.0607643
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.071088515 0.51545995 0.26388744 -0.06019304
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.071002975 0.53035855 0.27320778 -0.05960375
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.07088578 0.54503864 0.2824569 -0.058997378
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.070737906 0.55949825 0.29163244 -0.058375
