0.0 -0.065 -0.065 -0.065 -0.065 -0.047879443 -0.08346139 -0.06289609 -0.0328226
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.052161258 -0.08710259 -0.06473647 -0.017507162
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.053028367 -0.087295875 -0.06359762 -0.005748991
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.052152388 -0.085961476 -0.061590247 0.0028275773
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.050467 -0.084027156 -0.059628993 0.009153035
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.048487235 -0.08197963 -0.058039613 0.014050566
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.04646873 -0.08001666 -0.056869872 0.018087208
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.04451205 -0.07814487 -0.056055482 0.021629848
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.042643283 -0.07635704 -0.055496935 0.024870612
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.040856868 -0.074638546 -0.055095512 0.027916066
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.039136395 -0.07297911 -0.05476926 0.030822858
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.03746436 -0.07137333 -0.05445573 0.03362143
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.035825904 -0.06981873 -0.054110188 0.036328875
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.034209765 -0.068314135 -0.053702634 0.038955472
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.03260807 -0.06685869 -0.053214144 0.041508287
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.031015716 -0.06545145 -0.052634183 0.04399264
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.02942966 -0.064091235 -0.05195791 0.046412803
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.027848352 -0.06277657 -0.05118453 0.048772573
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.026271254 -0.061505824 -0.05031584 0.05107528
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.024702758 -0.060289264 -0.04936197 0.053320244
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.027108185 -0.053607345 -0.035970766 0.053207263
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.021218318 -0.048984945 -0.03516302 0.037691772
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.01850058 -0.048403334 -0.035037998 0.026339673
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.01698632 -0.046460994 -0.034924228 0.018239692
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.016486647 -0.044979658 -0.03472827 0.011937603
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.016640201 -0.043661483 -0.034244295 0.0070623606
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.017227264 -0.042460814 -0.033530857 0.003219068
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.018098323 -0.041351933 -0.03266881 0.00011470914
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.019147484 -0.040319454 -0.03171991 -0.0024587475
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.020299546 -0.03935714 -0.030721467 -0.004649006
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.021501478 -0.03846135 -0.029690515 -0.006559156
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.022716599 -0.037628606 -0.02863093 -0.008260544
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.023920236 -0.03685469 -0.027539302 -0.0098024495
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.025096431 -0.036134444 -0.026409242 -0.01121879
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.026235476 -0.035462327 -0.02523404 -0.012533199
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.027331984 -0.034832418 -0.02400783 -0.013762247
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.028383577 -0.03423915 -0.022726413 -0.014917936
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.029389793 -0.033677213 -0.021387134 -0.016009111
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.030351417 -0.033141747 -0.01998872 -0.017042592
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.031269975 -0.03262849 -0.018531162 -0.018023778
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.03152643 -0.043845706 -0.015631255 -0.0033026673
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.035752483 -0.03845752 -0.016997281 0.013767391
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.036190398 -0.034682665 -0.01571193 0.024383001
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.035615005 -0.033581458 -0.014376622 0.031205468
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.03436365 -0.032977622 -0.012628291 0.03629864
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.032772418 -0.032717004 -0.010741282 0.04032293
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.031007614 -0.032594807 -0.0087849535 0.04371845
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.029156469 -0.03251328 -0.0067911856 0.04672554
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.027266677 -0.03242787 -0.004773658 0.049479194
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.02536472 -0.032318465 -0.0027372353 0.052058026
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.023465749 -0.032177288 -0.0006834157 0.05450879
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 -0.021578692 -0.03200262 0.0013875924 0.056860425
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 -0.01970901 -0.031795263 0.0034758411 0.059131384
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 -0.017860115 -0.031557053 0.0055814795 0.06133402
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 -0.016034242 -0.03129022 0.007704418 0.063476846
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 -0.014232781 -0.030996725 0.00984456 0.065566055
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 -0.012456704 -0.030678473 0.0120016895 0.06760627
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 -0.010706542 -0.030337065 0.01417556 0.069601074
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 -0.00898266 -0.029973887 0.016365882 0.07155326
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 -0.007285185 -0.029590093 0.01857246 0.07346516
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.0109798275 -0.02428794 0.028084401 0.0678867
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 -0.0055532623 -0.023895934 0.031305667 0.05301141
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 -0.003405586 -0.026414253 0.031758267 0.041664213
0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 -0.0022090003 -0.026515745 0.0323645 0.03404127
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 -0.001760982 -0.026454374 0.033281934 0.02820371
0.0325 -0.01353987 -0.02367639 0.04729338 0.04646687 -0.0017797649 -0.026052281 0.03476077 0.023767509
0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 -0.0021121167 -0.025399812 0.03675155 0.020329557
0.0335 -0.01424083 -0.02193905 0.05221206 0.03908345 -0.0026551113 -0.02455572 0.03914099 0.01759642
0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 -0.003339 -0.023571067 0.041815776 0.01536021
0.0345 -0.01475252 -0.02025528 0.05711481 0.03243913 -0.0041146576 -0.022489525 0.044683967 0.013473339
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.0049473345 -0.021345466 0.04767796 0.011832874
0.0355 -0.01525983 -0.01859446 0.06212946 0.02641863 -0.005812321 -0.020164423 0.050751243 0.010367762
0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 -0.0066921953 -0.018964373 0.05387335 0.009029366
0.0365 -0.01579357 -0.01692408 0.06734921 0.02095456 -0.0075746793 -0.017757498 0.057025183 0.0077845454
0.037 -0.01607227 -0.01607956 0.07000762 0.01841105 -0.008451225 -0.016551562 0.060195494 0.0066107213
0.0375 -0.01635888 -0.01522761 0.07268842 0.01598349 -0.009315982 -0.015351333 0.06337805 0.0054925457
0.038 -0.01665308 -0.01436799 0.07538752 0.01366523 -0.010162517 -0.014155932 0.06658067 0.004422076
0.0385 -0.01695443 -0.01350073 0.07810255 0.01145007 -0.010994902 -0.012975566 0.06978494 0.003384523
0.039 -0.01726241 -0.01262605 0.08083224 0.00933222 -0.011807097 -0.011799939 0.07299878 0.0023841895
0.0395 -0.01757648 -0.01174421 0.08357598 0.007306292 -0.012597756 -0.010634638 0.07622051 0.0014125891
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.010882147 -0.017488115 0.08254132 0.019881919
0.0405 -0.01707608 -0.009937525 0.0899421 0.01432356 -0.014888838 -0.0116723105 0.080371276 0.036272883
0.041 -0.01445974 -0.008910957 0.09438947 0.02352959 -0.015271753 -0.007988609 0.08256464 0.046450764
0.0415 -0.01203203 -0.007795213 0.09844044 0.03003858 -0.01473299 -0.0067679286 0.08497384 0.05276774
0.042 -0.01017146 -0.006625851 0.1021065 0.03538953 -0.013598476 -0.0060769543 0.08773735 0.05740489
