0.0 -0.065 -0.065 -0.065 -0.065 -0.04289464 -0.02757594 -0.05692029 -0.024420168
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.044282123 -0.003128104 -0.057831727 -0.010925703
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.04355776 0.016992636 -0.056872573 -0.0012907013
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.041837934 0.03557781 -0.055073082 0.0063453466
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.03963196 0.053834185 -0.05291676 0.012857549
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.037210964 0.07213516 -0.050679058 0.018627688
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.03473522 0.09048741 -0.048517603 0.023838565
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.032301005 0.10878997 -0.04651037 0.028602041
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.029962976 0.12694132 -0.044682566 0.033001363
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.027748551 0.14486742 -0.043028284 0.037101798
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.025667936 0.16252083 -0.0415258 0.04095359
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.023720969 0.17987281 -0.040147502 0.044594623
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.02190176 0.19690666 -0.0388654 0.048053056
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.020201337 0.21361381 -0.03765386 0.051350206
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.018609561 0.22999033 -0.03649072 0.054502375
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.017116044 0.246036 -0.03535736 0.057522632
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.0157106 0.26175293 -0.034238707 0.060421757
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.014383748 0.27714473 -0.033122655 0.06320901
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.013126548 0.29221648 -0.03199962 0.0658926
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.0119308755 0.306974 -0.03086194 0.068479896
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.010789316 0.32142386 -0.02970386 0.07097766
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.009695075 0.3355732 -0.028520923 0.073392145
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.008641958 0.34942922 -0.027309585 0.07572916
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.0076243877 0.3629997 -0.026067425 0.077994205
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.006637238 0.37629208 -0.024792474 0.080192305
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.005675897 0.38931417 -0.023483384 0.082328245
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.0047361627 0.40207338 -0.022139374 0.084406435
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.003814198 0.41457734 -0.020759802 0.08643107
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.0029066056 0.42683324 -0.019344505 0.08840597
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.0020101592 0.43884832 -0.017893385 0.09033474
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.0011221394 0.4506294 -0.016406786 0.092220694
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.00023997575 0.46218306 -0.014884908 0.09406692
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.00063861907 0.47351587 -0.013328355 0.09587629
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.001515612 0.48463386 -0.011737745 0.09765148
