0.0 -0.065 -0.065 -0.065 -0.065 0.2622413 -0.430581 0.10828924 -0.18387023
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.037642032 -0.066904485 0.18166414 -0.1971674
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.10488599 0.061403014 0.25410062 -0.21461046
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.086054295 0.041900985 0.34996095 -0.037390575
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.160707 0.00062663853 0.2421923 -0.06364902
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.034786828 0.0046784133 0.16678342 0.005418876
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 0.0011000037 -0.068035394 0.30338287 -0.10630032
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.0822084 -0.020901762 0.31165993 -0.06313188
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.09292681 -0.00091414154 0.23641667 -0.09392881
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.05553385 -0.044282824 0.23735265 -0.045970432
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.08529727 -0.01983454 0.3128469 -0.08783944
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06570358 -0.0052279755 0.28210473 -0.07719042
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.048209786 -0.010151073 0.2895226 -0.05245351
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06650863 0.0008112043 0.3151846 -0.06753555
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.063635595 0.03759836 0.32796344 -0.061035275
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.05090513 0.03147303 0.31880546 -0.059186175
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.049540773 0.04029925 0.33546805 -0.05163368
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.051559187 0.05762896 0.34666306 -0.06396739
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.048406675 0.06643802 0.3479905 -0.050202966
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.04816956 0.07043992 0.35523534 -0.05720678
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.045852266 0.08548096 0.36599153 -0.049201004
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.045224637 0.09400481 0.37422562 -0.054574102
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.042665035 0.10218796 0.37960848 -0.048377655
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.041328162 0.11207171 0.38949704 -0.050268963
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.04052651 0.12200759 0.39744636 -0.04711739
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.039457478 0.13020703 0.40450427 -0.047595
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.037143074 0.13877457 0.41145313 -0.044832155
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.036350094 0.14769498 0.42018977 -0.044777
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.03505732 0.15623686 0.42678788 -0.043210015
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.033556305 0.16427809 0.43374732 -0.04204172
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.0321737 0.17217547 0.4408653 -0.041093357
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.031080442 0.1804688 0.4480349 -0.039920554
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.029727543 0.18779755 0.45418173 -0.03901715
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.028435154 0.19525814 0.46077457 -0.03767968
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.027287683 0.20250092 0.4671886 -0.037060067
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.026066156 0.2096567 0.47329047 -0.035719067
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.024904499 0.21625958 0.4790995 -0.035016023
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.023705276 0.22294997 0.4849434 -0.03382951
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.022637395 0.22930293 0.49056616 -0.03316205
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.021505317 0.23545575 0.49587315 -0.032041334
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.020457244 0.24132283 0.50107557 -0.031330235
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.019396672 0.24705407 0.50609887 -0.030375391
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.018414496 0.2525152 0.5109285 -0.02965229
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.017415037 0.25775105 0.5155083 -0.028779939
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.016480597 0.2627724 0.5199704 -0.028067604
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.015561739 0.26758248 0.52421546 -0.027307898
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.014685029 0.2721709 0.5282806 -0.026610024
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.0138310585 0.27653614 0.53214705 -0.025918886
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.0130197015 0.2807091 0.53586125 -0.025267951
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.012236165 0.28466702 0.53938115 -0.024645902
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.011485731 0.2884317 0.54273415 -0.0240359
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.010769391 0.2919953 0.54591703 -0.02347146
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.010084225 0.29538006 0.548942 -0.022916086
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.0094318 0.29857424 0.55180395 -0.022403363
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.008808844 0.30159825 0.55451363 -0.021898538
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.008219153 0.30444837 0.5570761 -0.021434687
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.0076570623 0.30713907 0.55949515 -0.020981755
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.0071257036 0.30966997 0.56177706 -0.02056288
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.0066213366 0.3120539 0.5639271 -0.020157985
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.0061458983 0.31429276 0.5659517 -0.019782193
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.0056954585 0.31639588 0.5678544 -0.0194222
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.0052714553 0.3183685 0.5696432 -0.019086368
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.004871562 0.320218 0.5713215 -0.01876764
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.0044955965 0.3219499 0.57289636 -0.018469602
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.0041416865 0.3235706 0.5743712 -0.01818806
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.0038097035 0.32508618 0.57575285 -0.017924517
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.0034981314 0.3265023 0.5770451 -0.01767705
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.0032059066 0.32782483 0.5782536 -0.017445091
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.0029323883 0.32905853 0.57938254 -0.017227903
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.0026764236 0.33020934 0.5804369 -0.017024707
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.0024370663 0.33128208 0.5814205 -0.016834859
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.0022135135 0.3322811 0.58233774 -0.016657207
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.0020045321 0.33321124 0.5831928 -0.016491745
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.0018097647 0.33407676 0.58398926 -0.016337067
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.0016283523 0.3348818 0.58473074 -0.016193174
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.0014589708 0.33563018 0.5854205 -0.016058736
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.0013015047 0.33632553 0.58606255 -0.015933912
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.0011548866 0.33697152 0.5866591 -0.015817598
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.001018485 0.3375711 0.5872134 -0.015709389
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.00089166313 0.33812773 0.58772886 -0.015608907
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.00077390857 0.3386443 0.5882069 -0.015515376
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.00066443905 0.3391234 0.5886508 -0.015428584
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.0005628653 0.33956763 0.5890629 -0.015348032
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.0004685372 0.33997908 0.589445 -0.015273154
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.00038092956 0.34036085 0.5897994 -0.0152038
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.00029992498 0.3407141 0.59012806 -0.0151393935
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.00022466853 0.3410416 0.5904325 -0.015079942
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.00015494227 0.34134465 0.5907148 -0.0150244795
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -9.0293586e-05 0.34162536 0.590976 -0.014973424
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 -3.0493364e-05 0.34188527 0.591218 -0.014925875
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 2.4938956e-05 0.34212554 0.5914422 -0.014881931
0.0455 -0.05032143 0.1375918 0.5399543 -0.05503451 7.61766e-05 0.342348 0.5916498 -0.014841326
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 0.00012367032 0.34255368 0.5918417 -0.014803816
0.0465 -0.04998729 0.1401706 0.5458872 -0.05479288 0.00016767532 0.342744 0.59201944 -0.014768731
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 0.00020817481 0.3429201 0.59218395 -0.01473679
0.0475 -0.04965737 0.1426666 0.5516026 -0.05455393 0.00024580583 0.34308267 0.5923357 -0.014706716
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 0.00028062984 0.3432328 0.5924765 -0.014679257
0.0485 -0.04933177 0.145082 0.5571083 -0.05431776 0.00031271018 0.34337214 0.5926064 -0.014653791
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 0.00034253672 0.3435005 0.5927267 -0.014630176
0.0495 -0.04900874 0.1474195 0.5624095 -0.0540459 0.00036998838 0.34361935 0.59283805 -0.014608417
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 0.00039530545 0.34372905 0.59294057 -0.014588166
0.0505 -0.04866759 0.1496824 0.5675031 -0.05369543 0.00041891448 0.3438305 0.5930356 -0.0145696625
0.051 -0.04849834 0.1507858 0.5699816 -0.05354802 0.00044040196 0.34392413 0.5931233 -0.014552478
0.0515 -0.0483335 0.1518709 0.5724161 -0.05341483 0.0004606098 0.34401065 0.5932044 -0.014536582
0.052 -0.04817302 0.1529379 0.5748064 -0.0532921 0.00047906116 0.34409064 0.59327936 -0.014521878
0.0525 -0.04801621 0.1539871 0.5771528 -0.05317702 0.000496136 0.3441643 0.5933485 -0.014508333
0.053 -0.04786234 0.155019 0.5794556 -0.0530675 0.00051199086 0.34423256 0.5934124 -0.014495816
0.0535 -0.04771079 0.1560336 0.5817155 -0.05296204 0.00052654743 0.34429544 0.5934715 -0.014484271
0.054 -0.04756113 0.1570314 0.583933 -0.05285952 0.0005399361 0.34435374 0.5935261 -0.01447361
0.0545 -0.04741304 0.1580126 0.5861088 -0.05275913 0.00055251457 0.34440726 0.59357643 -0.014463663
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 0.0005638506 0.34445685 0.5936229 -0.01445457
0.0555 -0.04713045 0.1598488 0.5884552 -0.05255993 0.00057456456 0.34450248 0.59366596 -0.014446225
