2.124850034713745117e+00 1.303065061569213867e+00
1.472083330154418945e+00 1.041121363639831543e+00
1.180281996726989746e+00 8.644474744796752930e-01
9.886094331741333008e-01 6.952818036079406738e-01
8.016492128372192383e-01 5.971300005912780762e-01
6.812829971313476562e-01 5.257343053817749023e-01
5.837525725364685059e-01 4.815703034400939941e-01
5.301937460899353027e-01 4.572717547416687012e-01
5.042629837989807129e-01 4.429035782814025879e-01
4.557299613952636719e-01 4.387786984443664551e-01
4.198670387268066406e-01 4.115286767482757568e-01
3.953648805618286133e-01 3.945834934711456299e-01
3.754340410232543945e-01 3.939230740070343018e-01
3.622885644435882568e-01 4.042193293571472168e-01
3.469971418380737305e-01 3.811251819133758545e-01
3.248216509819030762e-01 3.689004778861999512e-01
3.190819621086120605e-01 3.702989816665649414e-01
3.245317339897155762e-01 3.677749335765838623e-01
3.146131336688995361e-01 3.518093824386596680e-01
3.001279830932617188e-01 3.366452753543853760e-01
2.796880602836608887e-01 3.274910449981689453e-01
2.658166587352752686e-01 3.102782368659973145e-01
2.616184055805206299e-01 2.970842123031616211e-01
2.518822550773620605e-01 2.808900475502014160e-01
2.337285280227661133e-01 2.533228397369384766e-01
2.171780318021774292e-01 2.375653684139251709e-01
2.069725245237350464e-01 2.256763279438018799e-01
2.009669989347457886e-01 2.221594750881195068e-01
1.981120258569717407e-01 2.201871424913406372e-01
1.941816508769989014e-01 2.134993970394134521e-01
1.856131404638290405e-01 2.039765864610671997e-01
1.785748004913330078e-01 2.005826532840728760e-01
1.739327013492584229e-01 1.996432244777679443e-01
1.704286485910415649e-01 1.982371956110000610e-01
1.668004989624023438e-01 1.971223056316375732e-01
1.618956923484802246e-01 1.949951946735382080e-01
1.572221964597702026e-01 2.067346870899200439e-01
1.689795404672622681e-01 1.963222771883010864e-01
1.490469872951507568e-01 1.899345219135284424e-01
1.466224938631057739e-01 1.926882416009902954e-01
1.427622437477111816e-01 1.874432563781738281e-01
1.406114846467971802e-01 1.834672689437866211e-01
1.369670927524566650e-01 1.769389510154724121e-01
1.364913284778594971e-01 1.709566712379455566e-01
1.326138526201248169e-01 1.670622080564498901e-01
1.243489384651184082e-01 1.652436703443527222e-01
1.223848313093185425e-01 1.651083081960678101e-01
1.179952174425125122e-01 1.674420833587646484e-01
1.156751140952110291e-01 1.638905107975006104e-01
1.134440451860427856e-01 1.637205630540847778e-01
1.111663356423377991e-01 1.602226942777633667e-01
1.115202531218528748e-01 1.553527414798736572e-01
1.050329357385635376e-01 1.500718742609024048e-01
1.023771166801452637e-01 1.479582786560058594e-01
9.831185638904571533e-02 1.485937833786010742e-01
9.518116712570190430e-02 1.490649580955505371e-01
9.396148473024368286e-02 1.520319283008575439e-01
9.162637591361999512e-02 1.536747217178344727e-01
8.959407359361648560e-02 1.530429869890213013e-01
8.899783343076705933e-02 1.499728560447692871e-01
8.806081861257553101e-02 1.486895680427551270e-01
8.709140121936798096e-02 1.473325639963150024e-01
8.517236262559890747e-02 1.439732164144515991e-01
8.318109810352325439e-02 1.402237117290496826e-01
8.173378556966781616e-02 1.375019550323486328e-01
8.043665438890457153e-02 1.333429813385009766e-01
7.910455018281936646e-02 1.259701997041702271e-01
7.820352166891098022e-02 1.252158433198928833e-01
7.712244987487792969e-02 1.254912763833999634e-01
7.615616917610168457e-02 1.295710951089859009e-01
7.542214542627334595e-02 1.291304528713226318e-01
7.485225051641464233e-02 1.273564398288726807e-01
7.405158877372741699e-02 1.250861883163452148e-01
7.285072654485702515e-02 1.246508955955505371e-01
