0.0 -0.065 -0.065 -0.065 -0.065 -0.07368223 -0.05361267 -0.07653951 -0.03759688
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.07484726 -0.061944697 -0.06665188 -0.025382254
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.07480923 -0.068983324 -0.061526947 -0.017747156
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.07315255 -0.07342263 -0.05925511 -0.0120278895
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.07059035 -0.075870484 -0.05863544 -0.006989926
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.06752495 -0.076908655 -0.05879593 -0.0022538565
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.06421299 -0.07693811 -0.059237257 0.002286449
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.06079302 -0.07624073 -0.059701003 0.00664388
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.057357565 -0.07498938 -0.06007889 0.010831151
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.05396516 -0.07329919 -0.060324848 0.014858451
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.050648507 -0.071248166 -0.06042341 0.018735912
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.047423963 -0.068890765 -0.060374666 0.022474285
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.044297606 -0.06626628 -0.06018599 0.026084382
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.041269384 -0.06340398 -0.059867997 0.029576477
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.03833584 -0.060326133 -0.059432328 0.032960173
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.03549172 -0.057050113 -0.05889035 0.03624403
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.03273104 -0.053589743 -0.05825302 0.039435934
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.03004761 -0.049956188 -0.05753028 0.042542662
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.02743562 -0.04615869 -0.056731246 0.045570422
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.024907183 -0.04220973 -0.055873036 0.048531774
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.022424847 -0.038124517 -0.054936025 0.051411968
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.019997142 -0.033895604 -0.053951927 0.054230165
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.017621934 -0.029528335 -0.052922998 0.05698822
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.015295349 -0.025027346 -0.051852703 0.059688356
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.013014495 -0.020396817 -0.050745398 0.06233271
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.010776818 -0.015640702 -0.04960531 0.064923465
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.008580245 -0.010762837 -0.048436344 0.067462265
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.006422892 -0.005766824 -0.047242157 0.06995061
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.0043031797 -0.0006561205 -0.046026096 0.07238972
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.0022199005 0.004565861 -0.044791386 0.07478054
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.00017196685 0.00989585 -0.043541 0.077123806
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 0.001841478 0.015330728 -0.04227755 0.07942015
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.0038210824 0.020867418 -0.041003667 0.08166991
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 0.0057673827 0.026503015 -0.039721653 0.083873495
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.0076807365 0.032234695 -0.038433686 0.086031064
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 0.009561464 0.03805979 -0.037141763 0.08814289
