1.210567504167556763e-01 6.276889890432357788e-02
5.547329038381576538e-02 3.283749148249626160e-02
3.344504535198211670e-02 3.703018277883529663e-02
3.364176303148269653e-02 3.149146959185600281e-02
2.534497901797294617e-02 2.712636068463325500e-02
2.058617584407329559e-02 2.697236835956573486e-02
2.076108939945697784e-02 2.682089246809482574e-02
2.043517678976058960e-02 2.650455571711063385e-02
1.951898261904716492e-02 2.643694542348384857e-02
1.883665286004543304e-02 2.627673186361789703e-02
1.856279000639915466e-02 2.620690129697322845e-02
1.856751181185245514e-02 2.579998038709163666e-02
1.824636384844779968e-02 2.493812330067157745e-02
1.762773096561431885e-02 2.426193468272686005e-02
1.721812039613723755e-02 2.390574291348457336e-02
1.707281544804573059e-02 2.323509380221366882e-02
1.644792221486568451e-02 2.248235791921615601e-02
1.565512828528881073e-02 2.184186689555644989e-02
1.499526947736740112e-02 2.142593450844287872e-02
1.410214323550462723e-02 2.092648483812808990e-02
1.320098061114549637e-02 2.028535120189189911e-02
1.237481832504272461e-02 2.173955179750919342e-02
1.280415523797273636e-02 1.891927421092987061e-02
1.164183020591735840e-02 1.810898631811141968e-02
1.167144067585468292e-02 1.746395602822303772e-02
1.134219300001859665e-02 1.804756000638008118e-02
1.156596373766660690e-02 1.683888584375381470e-02
1.084860879927873611e-02 1.623257622122764587e-02
1.042099017649888992e-02 1.636281795799732208e-02
1.057853735983371735e-02 1.520585827529430389e-02
9.858827106654644012e-03 1.457652170211076736e-02
9.632678702473640442e-03 1.447737496346235275e-02
9.570941329002380371e-03 1.408284343779087067e-02
9.084263816475868225e-03 1.402481459081172943e-02
8.827614597976207733e-03 1.318469922989606857e-02
8.308842778205871582e-03 1.217288617044687271e-02
7.756928913295269012e-03 1.107551623135805130e-02
7.863024249672889709e-03 1.058093551546335220e-02
7.791091687977313995e-03 1.188456173986196518e-02
8.612561970949172974e-03 1.046339794993400574e-02
7.217378821223974228e-03 1.147839147597551346e-02
7.989319041371345520e-03 1.175132207572460175e-02
7.881779223680496216e-03 1.075965166091918945e-02
6.925103254616260529e-03 1.081794593483209610e-02
6.495735608041286469e-03 1.141898799687623978e-02
6.643542554229497910e-03 9.840376675128936768e-03
5.444260779768228531e-03 1.005779206752777100e-02
6.194401532411575317e-03 7.985462434589862823e-03
4.690694157034158707e-03 6.393586751073598862e-03
4.027648363262414932e-03 5.824512336403131485e-03
4.272229969501495361e-03 5.502477288246154785e-03
3.365211188793182373e-03 5.186976399272680283e-03
3.468810115009546280e-03 5.092677194625139236e-03
3.069199388846755028e-03 4.949452821165323257e-03
2.857030835002660751e-03 4.529571160674095154e-03
2.722730394452810287e-03 4.021218512207269669e-03
2.493983833119273186e-03 3.900643438100814819e-03
2.507387194782495499e-03 3.437709063291549683e-03
2.326436806470155716e-03 3.801379818469285965e-03
2.350952941924333572e-03 3.710474818944931030e-03
2.488896483555436134e-03 3.416982013732194901e-03
1.970576355233788490e-03 3.307034727185964584e-03
1.936891698278486729e-03 3.324509831145405769e-03
1.888734870590269566e-03 4.706022329628467560e-03
2.726017031818628311e-03 3.449517535045742989e-03
2.379480283707380295e-03 3.914734348654747009e-03
2.312695374712347984e-03 4.037420731037855148e-03
2.533941529691219330e-03 3.550035413354635239e-03
2.107072155922651291e-03 3.417681436985731125e-03
1.856636954471468925e-03 3.622254356741905212e-03
1.883030636236071587e-03 4.208461847156286240e-03
2.119887154549360275e-03 4.007556941360235214e-03
1.974995015189051628e-03 4.234102088958024979e-03
2.155893947929143906e-03 3.607843071222305298e-03
2.001256216317415237e-03 3.542766440659761429e-03
1.794609008356928825e-03 3.244669409468770027e-03
1.594803063198924065e-03 2.953091636300086975e-03
1.427710289135575294e-03 2.870028372853994370e-03
1.463069580495357513e-03 2.820935565978288651e-03
1.416953280568122864e-03 2.704567043110728264e-03
1.281501026824116707e-03 2.830498153343796730e-03
1.516205724328756332e-03 2.654083538800477982e-03
1.401578076183795929e-03 2.432169625535607338e-03
1.185405417345464230e-03 2.592630684375762939e-03
1.290034269914031029e-03 2.463871380314230919e-03
1.164821675047278404e-03 2.447654027491807938e-03
1.249390537850558758e-03 2.379873767495155334e-03
1.262695761397480965e-03 2.323031658306717873e-03
1.099961460568010807e-03 2.418928081169724464e-03
1.159124774858355522e-03 2.346927067264914513e-03
1.127797644585371017e-03 2.275392180308699608e-03
1.053123967722058296e-03 2.124971244484186172e-03
1.044370001181960106e-03 2.115656156092882156e-03
1.062607974745333195e-03 2.347484230995178223e-03
1.255211653187870979e-03 1.966953277587890625e-03
1.014713314361870289e-03 2.010774100199341774e-03
1.009878469631075859e-03 2.030582865700125694e-03
1.012357533909380436e-03 2.010654192417860031e-03
9.812166681513190269e-04 1.947357552126049995e-03
8.856748463585972786e-04 2.061518607661128044e-03
9.393868967890739441e-04 1.987054944038391113e-03
8.790880674496293068e-04 1.879373914562165737e-03
8.418474462814629078e-04 1.906783087179064751e-03
8.631331729702651501e-04 1.896143192425370216e-03
8.227539365179836750e-04 1.791729009710252285e-03
7.851330447010695934e-04 1.725161797367036343e-03
8.011483587324619293e-04 1.780961407348513603e-03
8.694476564414799213e-04 1.870724954642355442e-03
1.024455763399600983e-03 2.045447006821632385e-03
1.216001110151410103e-03 1.613615779206156731e-03
7.963629323057830334e-04 1.742555061355233192e-03
9.381545823998749256e-04 1.635839813388884068e-03
8.448677253909409046e-04 1.722169690765440464e-03
9.197507752105593681e-04 1.623550779186189175e-03
8.213130640797317028e-04 1.667640754021704197e-03
9.663178352639079094e-04 2.272279467433691025e-03
1.396691193804144859e-03 2.168112900108098984e-03
1.332606188952922821e-03 2.318547572940587997e-03
1.481282175518572330e-03 3.020158503204584122e-03
2.284004120156168938e-03 2.321776701137423515e-03
1.445455243811011314e-03 2.336740726605057716e-03
1.489744521677494049e-03 1.852781279012560844e-03
1.087522367015480995e-03 1.513452734798192978e-03
7.534553296864032745e-04 1.535768387839198112e-03
7.688285550102591515e-04 1.952018355950713158e-03
9.588774410076439381e-04 1.741451444104313850e-03
1.028199447318911552e-03 2.559484215453267097e-03
1.485973363742232323e-03 1.590694882906973362e-03
9.258471545763313770e-04 1.475041150115430355e-03
7.642487180419266224e-04 1.685469644144177437e-03
8.608382195234298706e-04 1.369742443785071373e-03
7.176447543315589428e-04 1.703586429357528687e-03
8.335102465935051441e-04 1.348585006780922413e-03
7.861579069867730141e-04 1.412593410350382328e-03
7.401445182040333748e-04 1.210976508446037769e-03
5.431813187897205353e-04 1.420647837221622467e-03
8.163257734850049019e-04 1.953378319740295410e-03
9.966454235836863518e-04 1.178851816803216934e-03
7.884529186412692070e-04 1.421443885192275047e-03
8.649977971799671650e-04 1.010825741104781628e-03
5.607846542261540890e-04 1.268735621124505997e-03
7.748802891001105309e-04 1.637752866372466087e-03
8.681704057380557060e-04 1.366728101857006550e-03
7.954676402732729912e-04 1.212998060509562492e-03
5.949715268798172474e-04 1.014939276501536369e-03
4.970353911630809307e-04 9.527635993435978889e-04
4.083883832208812237e-04 1.420808839611709118e-03
6.098361918702721596e-04 1.118821324780583382e-03
4.572956240735948086e-04 1.230716239660978317e-03
4.301141889300197363e-04 1.088024699129164219e-03
4.341108724474906921e-04 1.046888413839042187e-03
3.891472006216645241e-04 9.818152757361531258e-04
3.460241132415831089e-04 1.005214639008045197e-03
3.788734902627766132e-04 1.116362633183598518e-03
4.346955101937055588e-04 1.025160658173263073e-03
5.582576850429177284e-04 1.108838594518601894e-03
5.026891594752669334e-04 8.735439623706042767e-04
4.868411342613399029e-04 1.097910688258707523e-03
6.463365862146019936e-04 8.758183685131371021e-04
4.439435433596372604e-04 8.507206803187727928e-04
4.919426864944398403e-04 1.037862733937799931e-03
4.400627803988754749e-04 1.054318039678037167e-03
5.889130407012999058e-04 1.024256926029920578e-03
3.735143109224736691e-04 9.261908708140254021e-04
3.186411631759256124e-04 8.138989214785397053e-04
3.005986218340694904e-04 8.079319959506392479e-04
3.229533031117171049e-04 7.186224684119224548e-04
