0.0 -0.065 -0.065 -0.065 -0.065 -0.050192095 -0.072032 -0.056345247 -0.06928887
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.05224093 -0.07621492 -0.038157005 -0.0681629
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.055297695 -0.072403185 -0.016952712 -0.06775293
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.05836836 -0.0659397 0.0049308017 -0.06779503
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.061031878 -0.05902055 0.026484817 -0.06795757
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06317919 -0.05237919 0.047341198 -0.06808887
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06483216 -0.046155408 0.067417406 -0.06814212
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.066054866 -0.040281072 0.08674855 -0.06811093
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06691692 -0.03463839 0.10540957 -0.06800016
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.0674807 -0.029118702 0.12348019 -0.06781664
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.067798525 -0.023639783 0.14103061 -0.06756687
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.067913264 -0.018146634 0.15811723 -0.06725727
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06786001 -0.012607336 0.17478272 -0.06689423
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06766744 -0.0070075244 0.1910578 -0.06648433
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06735931 -0.0013453513 0.2069638 -0.06603413
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06695537 0.0043722987 0.22251469 -0.065550156
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06647217 0.010133043 0.23771906 -0.06503861
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06592368 0.015921086 0.25258157 -0.064505324
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.06532179 0.021718934 0.26710427 -0.06395574
