0.0 -0.065 -0.065 -0.065 -0.065 -0.06525019 -0.058839787 -0.06977753 -0.068168975
0.001 -0.065 -0.065 -0.065 -0.065 -0.07020778 -0.06221444 -0.07033132 -0.066993795
0.002 -0.065 -0.065 -0.065 -0.065 -0.07108786 -0.06332038 -0.06998858 -0.065864615
0.003 -0.065 -0.065 -0.065 -0.065 -0.070526764 -0.06356 -0.06939309 -0.06507092
0.004 -0.065 -0.065 -0.065 -0.065 -0.06960021 -0.06357253 -0.068812065 -0.06459012
0.005 -0.065 -0.065 -0.065 -0.065 -0.06870771 -0.063620254 -0.06833498 -0.064330354
0.006 -0.065 -0.065 -0.065 -0.065 -0.06796703 -0.06378518 -0.067974195 -0.064207256
0.007 -0.065 -0.065 -0.065 -0.065 -0.06738718 -0.06406816 -0.06771304 -0.06416117
0.008 -0.065 -0.065 -0.065 -0.065 -0.06694208 -0.06443853 -0.06752743 -0.06415503
0.009 -0.065 -0.065 -0.065 -0.065 -0.066599935 -0.06485807 -0.067394875 -0.06416787
0.01 -0.065 -0.065 -0.065 -0.065 -0.06633319 -0.06529207 -0.0672974 -0.06418873
0.011 -0.065 -0.065 -0.065 -0.065 -0.06612084 -0.065713175 -0.06722179 -0.06421234
0.012 -0.065 -0.065 -0.065 -0.065 -0.0659477 -0.06610222 -0.06715889 -0.06423633
0.013 -0.065 -0.065 -0.065 -0.065 -0.06580314 -0.06644728 -0.067102715 -0.06425973
0.014 -0.065 -0.065 -0.065 -0.065 -0.06567977 -0.06674222 -0.0670495 -0.06428209
0.015 -0.065 -0.065 -0.065 -0.065 -0.06557245 -0.06698529 -0.06699701 -0.06430317
0.016 -0.065 -0.065 -0.065 -0.065 -0.06547748 -0.06717772 -0.06694397 -0.064322665
0.017 -0.065 -0.065 -0.065 -0.065 -0.06539228 -0.06732273 -0.06688985 -0.06434041
0.018 -0.065 -0.065 -0.065 -0.065 -0.0653149 -0.06742463 -0.06683433 -0.06435616
0.019 -0.065 -0.065 -0.065 -0.065 -0.06524389 -0.06748824 -0.066777386 -0.06436974
0.02 -0.065 -0.065 -0.065 -0.065 -0.06517817 -0.06751849 -0.0667191 -0.064381056
0.021 -0.065 -0.065 -0.065 -0.065 -0.06511686 -0.06752017 -0.06665967 -0.06438999
0.022 -0.065 -0.065 -0.065 -0.065 -0.06505931 -0.06749772 -0.066599175 -0.06439658
0.023 -0.065 -0.065 -0.065 -0.065 -0.065004975 -0.06745523 -0.06653783 -0.06440084
0.024 -0.065 -0.065 -0.065 -0.065 -0.06495344 -0.067396246 -0.06647572 -0.06440286
0.025 -0.065 -0.065 -0.065 -0.065 -0.06490435 -0.067323945 -0.066413045 -0.06440275
0.026 -0.065 -0.065 -0.065 -0.065 -0.06485744 -0.067241065 -0.06634992 -0.06440068
0.027 -0.065 -0.065 -0.065 -0.065 -0.064812444 -0.06714997 -0.06628646 -0.064396754
0.028 -0.065 -0.065 -0.065 -0.065 -0.06476919 -0.06705263 -0.06622283 -0.06439114
0.029 -0.065 -0.065 -0.065 -0.065 -0.06472753 -0.06695075 -0.066159114 -0.06438402
0.03 -0.065 -0.065 -0.065 -0.065 -0.064687334 -0.066845745 -0.06609541 -0.064375535
0.031 -0.065 -0.065 -0.065 -0.065 -0.064648464 -0.06673879 -0.06603184 -0.06436586
0.032 -0.065 -0.065 -0.065 -0.065 -0.064610854 -0.06663088 -0.06596853 -0.064355105
0.033 -0.065 -0.065 -0.065 -0.065 -0.064574406 -0.06652283 -0.0659055 -0.06434343
0.034 -0.065 -0.065 -0.065 -0.065 -0.064539075 -0.06641533 -0.06584293 -0.06433095
0.035 -0.065 -0.065 -0.065 -0.065 -0.064504795 -0.06630889 -0.06578086 -0.06431781
0.036 -0.065 -0.065 -0.065 -0.065 -0.06447151 -0.06620394 -0.06571938 -0.06430408
0.037 -0.065 -0.065 -0.065 -0.065 -0.06443919 -0.066100866 -0.06565855 -0.064289875
0.038 -0.065 -0.065 -0.065 -0.065 -0.0644078 -0.06599992 -0.06559847 -0.06427531
0.039 -0.065 -0.065 -0.065 -0.065 -0.06437729 -0.06590131 -0.06553917 -0.06426044
0.04 -0.065 -0.065 -0.065 -0.065 -0.064347655 -0.06580518 -0.06548071 -0.06424534
0.041 -0.065 -0.065 -0.065 -0.065 -0.064318866 -0.065711685 -0.06542314 -0.0642301
0.042 -0.065 -0.065 -0.065 -0.065 -0.06429088 -0.06562087 -0.065366514 -0.06421476
0.043 -0.065 -0.065 -0.065 -0.065 -0.06426371 -0.06553278 -0.06531088 -0.06419938
0.044 -0.065 -0.065 -0.065 -0.065 -0.06423731 -0.06544745 -0.06525627 -0.06418402
0.045 -0.065 -0.065 -0.065 -0.065 -0.06421167 -0.06536488 -0.06520269 -0.06416871
0.046 -0.065 -0.065 -0.065 -0.065 -0.064186774 -0.06528508 -0.0651502 -0.06415349
0.047 -0.065 -0.065 -0.065 -0.065 -0.06416259 -0.06520791 -0.06509876 -0.064138405
0.048 -0.065 -0.065 -0.065 -0.065 -0.06413913 -0.06513348 -0.06504848 -0.06412346
0.049 -0.065 -0.065 -0.065 -0.065 -0.06411636 -0.06506166 -0.0649993 -0.06410871
0.05 -0.065 -0.065 -0.065 -0.065 -0.06409427 -0.06499239 -0.06495125 -0.064094156
0.051 -0.065 -0.065 -0.065 -0.065 -0.064072855 -0.06492565 -0.06490431 -0.06407984
0.052 -0.065 -0.065 -0.065 -0.065 -0.06405207 -0.06486134 -0.064858526 -0.06406577
0.053 -0.065 -0.065 -0.065 -0.065 -0.06403193 -0.064799435 -0.06481388 -0.064051926
0.054 -0.065 -0.065 -0.065 -0.065 -0.0640124 -0.06473975 -0.06477034 -0.06403837
0.055 -0.065 -0.065 -0.065 -0.065 -0.063993484 -0.06468234 -0.064727925 -0.0640251
0.056 -0.065 -0.065 -0.065 -0.065 -0.06397514 -0.064627096 -0.064686626 -0.064012095
0.057 -0.065 -0.065 -0.065 -0.065 -0.06395738 -0.06457393 -0.06464646 -0.06399939
0.058 -0.065 -0.065 -0.065 -0.065 -0.0639402 -0.06452282 -0.06460735 -0.06398698
0.059 -0.065 -0.065 -0.065 -0.065 -0.06392355 -0.06447358 -0.06456936 -0.063974865
0.06 -0.065 -0.065 -0.065 -0.065 -0.06390744 -0.06442624 -0.064532414 -0.06396306
0.061 -0.065 -0.065 -0.065 -0.065 -0.06389185 -0.064380705 -0.06449654 -0.06395155
0.062 -0.065 -0.065 -0.065 -0.065 -0.063876756 -0.06433692 -0.06446168 -0.06394034
0.063 -0.065 -0.065 -0.065 -0.065 -0.063862175 -0.064294785 -0.06442782 -0.06392945
0.064 -0.065 -0.065 -0.065 -0.065 -0.06384806 -0.06425429 -0.06439498 -0.06391885
0.065 -0.065 -0.065 -0.065 -0.065 -0.063834414 -0.06421536 -0.06436312 -0.06390854
0.066 -0.065 -0.065 -0.065 -0.065 -0.06382122 -0.06417789 -0.06433219 -0.063898526
0.067 -0.065 -0.065 -0.065 -0.065 -0.06380847 -0.0641419 -0.06430222 -0.0638888
0.068 -0.065 -0.065 -0.065 -0.065 -0.06379613 -0.064107254 -0.06427314 -0.06387936
0.069 -0.065 -0.065 -0.065 -0.065 -0.06378423 -0.06407394 -0.064245015 -0.06387019
0.07 -0.065 -0.065 -0.065 -0.065 -0.06377271 -0.06404188 -0.06421771 -0.06386132
0.071 -0.065 -0.065 -0.065 -0.065 -0.06376159 -0.064011104 -0.0641913 -0.06385269
0.072 -0.065 -0.065 -0.065 -0.065 -0.06375085 -0.063981466 -0.0641657 -0.06384433
0.073 -0.065 -0.065 -0.065 -0.065 -0.06374046 -0.063952975 -0.064140916 -0.06383625
0.074 -0.065 -0.065 -0.065 -0.065 -0.06373043 -0.06392559 -0.06411695 -0.063828394
0.075 -0.065 -0.065 -0.065 -0.065 -0.063720755 -0.0638992 -0.06409371 -0.063820794
0.076 -0.065 -0.065 -0.065 -0.065 -0.063711405 -0.06387383 -0.06407124 -0.06381346
0.077 -0.065 -0.065 -0.065 -0.065 -0.06370239 -0.06384942 -0.06404948 -0.06380634
0.078 -0.065 -0.065 -0.065 -0.065 -0.06369367 -0.06382596 -0.06402844 -0.06379945
0.079 -0.065 -0.065 -0.065 -0.065 -0.06368527 -0.06380338 -0.0640081 -0.0637928
0.08 -0.065 -0.065 -0.065 -0.065 -0.06367714 -0.063781664 -0.06398843 -0.06378636
0.081 -0.065 -0.065 -0.065 -0.065 -0.06366931 -0.06376075 -0.0639694 -0.06378013
0.082 -0.065 -0.065 -0.065 -0.065 -0.06366175 -0.06374066 -0.063951015 -0.063774094
0.083 -0.065 -0.065 -0.065 -0.065 -0.06365445 -0.06372128 -0.06393326 -0.06376828
0.084 -0.065 -0.065 -0.065 -0.065 -0.06364742 -0.06370266 -0.06391606 -0.06376266
0.085 -0.065 -0.065 -0.065 -0.065 -0.06364062 -0.06368473 -0.06389946 -0.06375721
0.086 -0.065 -0.065 -0.065 -0.065 -0.063634075 -0.06366747 -0.06388341 -0.063751966
0.087 -0.065 -0.065 -0.065 -0.065 -0.06362774 -0.063650854 -0.06386788 -0.063746884
0.088 -0.065 -0.065 -0.065 -0.065 -0.06362163 -0.06363487 -0.063852906 -0.063741975
0.089 -0.065 -0.065 -0.065 -0.065 -0.06361575 -0.0636195 -0.06383844 -0.06373723
0.09 -0.065 -0.065 -0.065 -0.065 -0.06361008 -0.06360469 -0.063824445 -0.063732654
0.091 -0.065 -0.065 -0.065 -0.065 -0.06360459 -0.063590415 -0.06381094 -0.063728236
0.092 -0.065 -0.065 -0.065 -0.065 -0.06359932 -0.06357671 -0.06379792 -0.06372398
0.093 -0.065 -0.065 -0.065 -0.065 -0.06359422 -0.06356345 -0.06378534 -0.063719854
0.094 -0.065 -0.065 -0.065 -0.065 -0.063589305 -0.063550755 -0.06377316 -0.06371587
0.095 -0.065 -0.065 -0.065 -0.065 -0.063584566 -0.0635385 -0.06376144 -0.063712046
0.096 -0.065 -0.065 -0.065 -0.065 -0.06358 -0.063526705 -0.06375012 -0.063708335
0.097 -0.065 -0.065 -0.065 -0.065 -0.063575596 -0.06351535 -0.06373916 -0.06370476
0.098 -0.065 -0.065 -0.065 -0.065 -0.063571356 -0.06350441 -0.0637286 -0.06370132
0.099 -0.065 -0.065 -0.065 -0.065 -0.06356724 -0.06349388 -0.06371841 -0.06369798
0.1 -0.065 -0.065 -0.065 -0.065 -0.052726462 -0.076441444 -0.07957148 -0.088536516
0.101 -0.04308189 -0.06460963 -0.06258238 -0.05481228 -0.043414146 -0.07090517 -0.07238906 -0.07605556
0.102 -0.02995886 -0.06319236 -0.06000998 -0.04708158 -0.036610663 -0.0689477 -0.07186278 -0.064639434
0.103 -0.02301297 -0.06080533 -0.05766895 -0.04017033 -0.029533623 -0.064319625 -0.06924549 -0.053930454
0.104 -0.01749152 -0.05746944 -0.05502408 -0.03352226 -0.022602381 -0.058365658 -0.06567173 -0.044242084
0.105 -0.01236078 -0.05319016 -0.05195857 -0.02708111 -0.015902337 -0.0514265 -0.061303485 -0.035418544
0.106 -0.007434348 -0.04797597 -0.04845383 -0.02083631 -0.009441048 -0.04371707 -0.056287955 -0.027275383
0.107 -0.002585651 -0.04185771 -0.04455015 -0.0147546 -0.0032066107 -0.035367787 -0.050727427 -0.01966206
0.108 0.002190648 -0.03487962 -0.04024514 -0.008834916 0.0028150156 -0.026458636 -0.044695914 -0.01246772
0.109 0.00687353 -0.0270604 -0.03543741 -0.003051339 0.00863583 -0.017040953 -0.038249295 -0.005613014
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 0.01426553 -0.0071498156 -0.03143096 0.0009589642
0.111 0.0160333 -0.009009948 -0.02445164 0.008134782 0.019712389 0.0031897724 -0.024275389 0.0072897896
0.112 0.02052044 0.001158862 -0.01830004 0.0135596 0.02498369 0.013959214 -0.016810436 0.013410538
0.113 0.02493466 0.01201399 -0.01171151 0.01888396 0.030086197 0.025144458 -0.009058736 0.019345254
0.114 0.02927407 0.02331713 -0.004796845 0.02411243 0.035026565 0.03673543 -0.0010384843 0.025113143
0.115 0.03354561 0.03517751 0.002493912 0.02924631 0.039811306 0.04872498 0.0072356537 0.030730054
0.116 0.0377028 0.04774426 0.01016182 0.03427066 0.044446982 0.061108924 0.015752204 0.036209576
0.117 0.04180383 0.06104907 0.01822693 0.0392154 0.04894025 0.07388555 0.0245025 0.0415636
0.118 0.04587553 0.07505485 0.02668256 0.04409515 0.053297758 0.087055236 0.033480123 0.04680287
0.119 0.049845 0.08969617 0.03536795 0.04884412 0.057526268 0.10062045 0.042680807 0.051937208
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.061632574 0.114585176 0.05210205 0.056975782
0.121 0.05740974 0.1206147 0.05374761 0.05796671 0.06562344 0.12895478 0.061742924 0.06192714
0.122 0.0612028 0.1368049 0.06355335 0.06252412 0.06950562 0.14373565 0.0716038 0.06679936
0.123 0.06501259 0.1534432 0.07372999 0.06707983 0.073285826 0.15893492 0.08168607 0.071600035
0.124 0.06879815 0.1705062 0.08423747 0.07161659 0.076970644 0.17456001 0.09199206 0.07633631
0.125 0.07253913 0.187973 0.09505126 0.07612359 0.08056662 0.1906185 0.10252478 0.08101499
0.126 0.07622965 0.2058236 0.1061561 0.08059503 0.08408003 0.20711756 0.113287516 0.08564231
0.127 0.07987013 0.2240365 0.117541 0.08502834 0.087517105 0.22406402 0.12428404 0.09022421
0.128 0.08346334 0.2425951 0.1291967 0.0894233 0.090883814 0.24146345 0.13551801 0.094766036
0.129 0.08701166 0.2614858 0.1411148 0.09377992 0.094185956 0.25932038 0.14699298 0.09927283
0.13 0.09051797 0.2806968 0.1532869 0.09810007 0.09742919 0.27763784 0.15871236 0.10374905
0.131 0.09398537 0.3002171 0.165706 0.1023861 0.10061888 0.29641697 0.17067894 0.10819875
0.132 0.09740465 0.3200353 0.1783636 0.106631 0.103760175 0.31565672 0.18289486 0.112625435
0.133 0.100746 0.3401376 0.1912453 0.1108144 0.10685808 0.33535364 0.19536144 0.11703217
0.134 0.104071 0.3605107 0.2043483 0.1149397 0.109917305 0.35550177 0.20807928 0.12142146
0.135 0.1073873 0.3811459 0.2176745 0.1190477 0.112942405 0.37609234 0.22104746 0.12579532
0.136 0.1106378 0.4020322 0.2312076 0.1231123 0.11593764 0.39711338 0.2342642 0.13015524
0.137 0.1138678 0.4231589 0.2449448 0.1271746 0.11890722 0.41855007 0.24772617 0.13450229
0.138 0.117102 0.4445172 0.258885 0.1312437 0.12185494 0.4403842 0.26142853 0.13883702
0.139 0.1202725 0.4660944 0.2730069 0.135251 0.12478442 0.4625942 0.2753652 0.14315933
0.14 0.1234241 0.4878804 0.287312 0.1392565 0.12769905 0.48515552 0.28952825 0.1474689
0.141 0.1265847 0.5098687 0.301802 0.1432749 0.13060182 0.50804037 0.3039083 0.15176481
0.142 0.1297361 0.5320511 0.3164669 0.1472946 0.13349566 0.53121793 0.31849417 0.1560458
0.143 0.1328675 0.5544191 0.331298 0.1513092 0.13638291 0.55465484 0.3332733 0.16031024
0.144 0.1359732 0.5769641 0.3462883 0.1550055 0.13926566 0.578315 0.3482314 0.16455615
0.145 0.1389688 0.5996727 0.3614181 0.1582882 0.14214551 0.6021602 0.36335278 0.16878131
0.146 0.1419266 0.6225341 0.3766864 0.1618472 0.14502373 0.62615085 0.3786206 0.17298327
0.147 0.1449324 0.6455455 0.3921096 0.1653107 0.14790103 0.65024567 0.39401639 0.17715946
0.148 0.1479511 0.6687054 0.4076776 0.1690844 0.15077767 0.6744025 0.4095211 0.18130705
0.149 0.150962 0.6920102 0.4233814 0.1730527 0.15365341 0.69857866 0.42511436 0.18542331
0.15 0.1539588 0.7154539 0.4392143 0.1771125 0.1565313 0.72271574 0.4407562 0.1895268
0.151 0.1569355 0.7385728 0.4548974 0.1811821 0.15947387 0.7464211 0.45606506 0.19397518
0.152 0.1598888 0.7604616 0.47012 0.1852412 0.16241285 0.7687146 0.47121048 0.19842601
0.153 0.1628065 0.7808744 0.4849648 0.1892742 0.16533089 0.78932595 0.48603225 0.202817
0.154 0.1656608 0.7997309 0.4994438 0.1932334 0.16822591 0.8082475 0.5004678 0.20712358
0.155 0.1684322 0.8169861 0.5126304 0.1970973 0.17110041 0.8255232 0.51449174 0.21134004
0.156 0.1711345 0.8325275 0.5246469 0.2009105 0.17395467 0.84121406 0.5280938 0.21546575
0.157 0.1739045 0.8464362 0.5359772 0.2046881 0.1767872 0.85538805 0.54126984 0.21950254
0.158 0.1766588 0.8587993 0.5483017 0.2083906 0.17959535 0.86811507 0.55402046 0.22345343
0.159 0.1794429 0.8698254 0.561473 0.2120677 0.18237591 0.8794625 0.566349 0.22732198
0.16 0.1822346 0.879592 0.5745071 0.215717 0.18512589 0.889495 0.5782612 0.23111191
0.161 0.1850183 0.8881246 0.5870427 0.219369 0.18784237 0.8982728 0.5897641 0.23482677
0.162 0.1877823 0.8954391 0.5990118 0.2230099 0.19052315 0.905851 0.6008657 0.2384701
0.163 0.1905205 0.9015541 0.610441 0.2266276 0.19316617 0.9122796 0.61157465 0.2420449
0.164 0.1932312 0.9065112 0.6213767 0.2302155 0.19577008 0.9176038 0.62189996 0.24555406
0.165 0.1959147 0.9103574 0.6318608 0.2337698 0.19833383 0.92186457 0.63185054 0.24900016
0.166 0.1985288 0.9131272 0.6419138 0.2371904 0.20085669 0.9250982 0.6414357 0.25238547
0.167 0.2010683 0.9148712 0.6515563 0.2405246 0.2033383 0.927338 0.6506649 0.25571212
0.168 0.2032598 0.9156488 0.6608341 0.243888 0.20577863 0.9286133 0.6595476 0.25898212
0.169 0.2055357 0.9155078 0.6697567 0.2472626 0.20817742 0.92895126 0.6680927 0.26219723
0.17 0.2080936 0.9144901 0.6782899 0.2506113 0.21053511 0.928377 0.67630965 0.2653591
0.171 0.2106779 0.9126281 0.6864213 0.2538945 0.21285191 0.9269128 0.68420774 0.26846948
0.172 0.2132886 0.9099669 0.6943001 0.2571773 0.21512815 0.9245802 0.6917958 0.27152988
0.173 0.2158826 0.9065501 0.7018969 0.2604551 0.21736422 0.9213997 0.69908243 0.27454183
0.174 0.2184353 0.9024148 0.7091888 0.2637165 0.21956074 0.9173905 0.70607656 0.27750683
0.175 0.2209384 0.897594 0.7161729 0.2669531 0.22171798 0.9125718 0.71278656 0.28042632
0.176 0.2233983 0.8921188 0.7228549 0.2701629 0.22383669 0.90696293 0.71922106 0.28330183
0.177 0.2258236 0.8860193 0.7292434 0.2733437 0.22591722 0.9005827 0.7253876 0.28613487
0.178 0.2282179 0.8793243 0.7353472 0.2764944 0.2279602 0.8934508 0.7312944 0.28892684
0.179 0.2305842 0.8720614 0.7411751 0.2796164 0.22996613 0.8855877 0.73694897 0.29167926
0.18 0.2328906 0.8642527 0.7466772 0.2826942 0.23193553 0.8770145 0.7423588 0.29439354
0.181 0.2351119 0.8559055 0.7518544 0.2857021 0.23386893 0.867754 0.7475311 0.29707122
