0.0 -0.065 -0.065 -0.065 -0.065 -0.06525019 -0.058839787 -0.06977753 -0.068168975
0.001 -0.065 -0.065 -0.065 -0.065 -0.07020778 -0.06221444 -0.07033132 -0.066993795
0.002 -0.065 -0.065 -0.065 -0.065 -0.07108786 -0.06332038 -0.06998858 -0.065864615
0.003 -0.065 -0.065 -0.065 -0.065 -0.070526764 -0.06356 -0.06939309 -0.06507092
0.004 -0.065 -0.065 -0.065 -0.065 -0.06960021 -0.06357253 -0.068812065 -0.06459012
0.005 -0.065 -0.065 -0.065 -0.065 -0.06870771 -0.063620254 -0.06833498 -0.064330354
0.006 -0.065 -0.065 -0.065 -0.065 -0.06796703 -0.06378518 -0.067974195 -0.064207256
0.007 -0.065 -0.065 -0.065 -0.065 -0.06738718 -0.06406816 -0.06771304 -0.06416117
0.008 -0.065 -0.065 -0.065 -0.065 -0.06694208 -0.06443853 -0.06752743 -0.06415503
0.009 -0.065 -0.065 -0.065 -0.065 -0.066599935 -0.06485807 -0.067394875 -0.06416787
0.01 -0.065 -0.065 -0.065 -0.065 -0.06633319 -0.06529207 -0.0672974 -0.06418873
0.011 -0.065 -0.065 -0.065 -0.065 -0.06612084 -0.065713175 -0.06722179 -0.06421234
0.012 -0.065 -0.065 -0.065 -0.065 -0.0659477 -0.06610222 -0.06715889 -0.06423633
0.013 -0.065 -0.065 -0.065 -0.065 -0.06580314 -0.06644728 -0.067102715 -0.06425973
0.014 -0.065 -0.065 -0.065 -0.065 -0.06567977 -0.06674222 -0.0670495 -0.06428209
0.015 -0.065 -0.065 -0.065 -0.065 -0.06557245 -0.06698529 -0.06699701 -0.06430317
0.016 -0.065 -0.065 -0.065 -0.065 -0.06547748 -0.06717772 -0.06694397 -0.064322665
0.017 -0.065 -0.065 -0.065 -0.065 -0.06539228 -0.06732273 -0.06688985 -0.06434041
0.018 -0.065 -0.065 -0.065 -0.065 -0.0653149 -0.06742463 -0.06683433 -0.06435616
0.019 -0.065 -0.065 -0.065 -0.065 -0.06524389 -0.06748824 -0.066777386 -0.06436974
0.02 -0.065 -0.065 -0.065 -0.065 -0.06517817 -0.06751849 -0.0667191 -0.064381056
0.021 -0.065 -0.065 -0.065 -0.065 -0.06511686 -0.06752017 -0.06665967 -0.06438999
0.022 -0.065 -0.065 -0.065 -0.065 -0.06505931 -0.06749772 -0.066599175 -0.06439658
0.023 -0.065 -0.065 -0.065 -0.065 -0.065004975 -0.06745523 -0.06653783 -0.06440084
0.024 -0.065 -0.065 -0.065 -0.065 -0.06495344 -0.067396246 -0.06647572 -0.06440286
0.025 -0.065 -0.065 -0.065 -0.065 -0.06490435 -0.067323945 -0.066413045 -0.06440275
0.026 -0.065 -0.065 -0.065 -0.065 -0.06485744 -0.067241065 -0.06634992 -0.06440068
0.027 -0.065 -0.065 -0.065 -0.065 -0.064812444 -0.06714997 -0.06628646 -0.064396754
0.028 -0.065 -0.065 -0.065 -0.065 -0.06476919 -0.06705263 -0.06622283 -0.06439114
0.029 -0.065 -0.065 -0.065 -0.065 -0.06472753 -0.06695075 -0.066159114 -0.06438402
0.03 -0.065 -0.065 -0.065 -0.065 -0.064687334 -0.066845745 -0.06609541 -0.064375535
0.031 -0.065 -0.065 -0.065 -0.065 -0.064648464 -0.06673879 -0.06603184 -0.06436586
0.032 -0.065 -0.065 -0.065 -0.065 -0.064610854 -0.06663088 -0.06596853 -0.064355105
0.033 -0.065 -0.065 -0.065 -0.065 -0.064574406 -0.06652283 -0.0659055 -0.06434343
0.034 -0.065 -0.065 -0.065 -0.065 -0.064539075 -0.06641533 -0.06584293 -0.06433095
0.035 -0.065 -0.065 -0.065 -0.065 -0.064504795 -0.06630889 -0.06578086 -0.06431781
0.036 -0.065 -0.065 -0.065 -0.065 -0.06447151 -0.06620394 -0.06571938 -0.06430408
0.037 -0.065 -0.065 -0.065 -0.065 -0.06443919 -0.066100866 -0.06565855 -0.064289875
0.038 -0.065 -0.065 -0.065 -0.065 -0.0644078 -0.06599992 -0.06559847 -0.06427531
0.039 -0.065 -0.065 -0.065 -0.065 -0.06437729 -0.06590131 -0.06553917 -0.06426044
0.04 -0.065 -0.065 -0.065 -0.065 -0.064347655 -0.06580518 -0.06548071 -0.06424534
0.041 -0.065 -0.065 -0.065 -0.065 -0.064318866 -0.065711685 -0.06542314 -0.0642301
0.042 -0.065 -0.065 -0.065 -0.065 -0.06429088 -0.06562087 -0.065366514 -0.06421476
0.043 -0.065 -0.065 -0.065 -0.065 -0.06426371 -0.06553278 -0.06531088 -0.06419938
0.044 -0.065 -0.065 -0.065 -0.065 -0.06423731 -0.06544745 -0.06525627 -0.06418402
0.045 -0.065 -0.065 -0.065 -0.065 -0.06421167 -0.06536488 -0.06520269 -0.06416871
0.046 -0.065 -0.065 -0.065 -0.065 -0.064186774 -0.06528508 -0.0651502 -0.06415349
0.047 -0.065 -0.065 -0.065 -0.065 -0.06416259 -0.06520791 -0.06509876 -0.064138405
0.048 -0.065 -0.065 -0.065 -0.065 -0.06413913 -0.06513348 -0.06504848 -0.06412346
0.049 -0.065 -0.065 -0.065 -0.065 -0.06411636 -0.06506166 -0.0649993 -0.06410871
0.05 -0.065 -0.065 -0.065 -0.065 -0.06409427 -0.06499239 -0.06495125 -0.064094156
0.051 -0.065 -0.065 -0.065 -0.065 -0.064072855 -0.06492565 -0.06490431 -0.06407984
0.052 -0.065 -0.065 -0.065 -0.065 -0.06405207 -0.06486134 -0.064858526 -0.06406577
0.053 -0.065 -0.065 -0.065 -0.065 -0.06403193 -0.064799435 -0.06481388 -0.064051926
0.054 -0.065 -0.065 -0.065 -0.065 -0.0640124 -0.06473975 -0.06477034 -0.06403837
0.055 -0.065 -0.065 -0.065 -0.065 -0.063993484 -0.06468234 -0.064727925 -0.0640251
0.056 -0.065 -0.065 -0.065 -0.065 -0.06397514 -0.064627096 -0.064686626 -0.064012095
0.057 -0.065 -0.065 -0.065 -0.065 -0.06395738 -0.06457393 -0.06464646 -0.06399939
0.058 -0.065 -0.065 -0.065 -0.065 -0.0639402 -0.06452282 -0.06460735 -0.06398698
0.059 -0.065 -0.065 -0.065 -0.065 -0.06392355 -0.06447358 -0.06456936 -0.063974865
0.06 -0.065 -0.065 -0.065 -0.065 -0.06390744 -0.06442624 -0.064532414 -0.06396306
0.061 -0.065 -0.065 -0.065 -0.065 -0.06389185 -0.064380705 -0.06449654 -0.06395155
0.062 -0.065 -0.065 -0.065 -0.065 -0.063876756 -0.06433692 -0.06446168 -0.06394034
0.063 -0.065 -0.065 -0.065 -0.065 -0.063862175 -0.064294785 -0.06442782 -0.06392945
0.064 -0.065 -0.065 -0.065 -0.065 -0.06384806 -0.06425429 -0.06439498 -0.06391885
0.065 -0.065 -0.065 -0.065 -0.065 -0.063834414 -0.06421536 -0.06436312 -0.06390854
0.066 -0.065 -0.065 -0.065 -0.065 -0.06382122 -0.06417789 -0.06433219 -0.063898526
0.067 -0.065 -0.065 -0.065 -0.065 -0.06380847 -0.0641419 -0.06430222 -0.0638888
0.068 -0.065 -0.065 -0.065 -0.065 -0.06379613 -0.064107254 -0.06427314 -0.06387936
0.069 -0.065 -0.065 -0.065 -0.065 -0.06378423 -0.06407394 -0.064245015 -0.06387019
0.07 -0.065 -0.065 -0.065 -0.065 -0.06377271 -0.06404188 -0.06421771 -0.06386132
0.071 -0.065 -0.065 -0.065 -0.065 -0.06376159 -0.064011104 -0.0641913 -0.06385269
0.072 -0.065 -0.065 -0.065 -0.065 -0.06375085 -0.063981466 -0.0641657 -0.06384433
0.073 -0.065 -0.065 -0.065 -0.065 -0.06374046 -0.063952975 -0.064140916 -0.06383625
0.074 -0.065 -0.065 -0.065 -0.065 -0.06373043 -0.06392559 -0.06411695 -0.063828394
0.075 -0.065 -0.065 -0.065 -0.065 -0.063720755 -0.0638992 -0.06409371 -0.063820794
0.076 -0.065 -0.065 -0.065 -0.065 -0.063711405 -0.06387383 -0.06407124 -0.06381346
0.077 -0.065 -0.065 -0.065 -0.065 -0.06370239 -0.06384942 -0.06404948 -0.06380634
0.078 -0.065 -0.065 -0.065 -0.065 -0.06369367 -0.06382596 -0.06402844 -0.06379945
0.079 -0.065 -0.065 -0.065 -0.065 -0.06368527 -0.06380338 -0.0640081 -0.0637928
0.08 -0.065 -0.065 -0.065 -0.065 -0.06367714 -0.063781664 -0.06398843 -0.06378636
0.081 -0.065 -0.065 -0.065 -0.065 -0.06366931 -0.06376075 -0.0639694 -0.06378013
0.082 -0.065 -0.065 -0.065 -0.065 -0.06366175 -0.06374066 -0.063951015 -0.063774094
0.083 -0.065 -0.065 -0.065 -0.065 -0.06365445 -0.06372128 -0.06393326 -0.06376828
0.084 -0.065 -0.065 -0.065 -0.065 -0.06364742 -0.06370266 -0.06391606 -0.06376266
0.085 -0.065 -0.065 -0.065 -0.065 -0.06364062 -0.06368473 -0.06389946 -0.06375721
0.086 -0.065 -0.065 -0.065 -0.065 -0.063634075 -0.06366747 -0.06388341 -0.063751966
0.087 -0.065 -0.065 -0.065 -0.065 -0.06362774 -0.063650854 -0.06386788 -0.063746884
0.088 -0.065 -0.065 -0.065 -0.065 -0.06362163 -0.06363487 -0.063852906 -0.063741975
0.089 -0.065 -0.065 -0.065 -0.065 -0.06361575 -0.0636195 -0.06383844 -0.06373723
0.09 -0.065 -0.065 -0.065 -0.065 -0.06361008 -0.06360469 -0.063824445 -0.063732654
0.091 -0.065 -0.065 -0.065 -0.065 -0.06360459 -0.063590415 -0.06381094 -0.063728236
0.092 -0.065 -0.065 -0.065 -0.065 -0.06359932 -0.06357671 -0.06379792 -0.06372398
0.093 -0.065 -0.065 -0.065 -0.065 -0.06359422 -0.06356345 -0.06378534 -0.063719854
0.094 -0.065 -0.065 -0.065 -0.065 -0.063589305 -0.063550755 -0.06377316 -0.06371587
0.095 -0.065 -0.065 -0.065 -0.065 -0.063584566 -0.0635385 -0.06376144 -0.063712046
0.096 -0.065 -0.065 -0.065 -0.065 -0.06358 -0.063526705 -0.06375012 -0.063708335
0.097 -0.065 -0.065 -0.065 -0.065 -0.063575596 -0.06351535 -0.06373916 -0.06370476
0.098 -0.065 -0.065 -0.065 -0.065 -0.063571356 -0.06350441 -0.0637286 -0.06370132
0.099 -0.065 -0.065 -0.065 -0.065 -0.06356724 -0.06349388 -0.06371841 -0.06369798
0.1 -0.065 -0.065 -0.065 -0.065 -0.056185726 -0.0767626 -0.06322247 -0.07998953
0.101 -0.03890795 -0.03747828 -0.03240716 -0.03278831 -0.04343647 -0.025746182 -0.02745616 -0.04536777
0.102 -0.02069542 0.003178119 -0.004227219 -0.009795039 -0.032594692 0.017427668 -0.004945647 -0.01815603
0.103 -0.01028089 0.0474125 0.01940331 0.009585489 -0.02152367 0.06120848 0.017214209 0.0046414807
0.104 -0.00178744 0.09256156 0.04231596 0.02745464 -0.01045711 0.10491277 0.039366536 0.024416998
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.000346452 0.14817023 0.061688922 0.042131506
0.106 0.01390944 0.1828917 0.08816177 0.05932093 0.010742851 0.19076943 0.084222 0.0583556
0.107 0.02162822 0.2272565 0.1113051 0.07379875 0.020663999 0.23258919 0.10694296 0.07343207
0.108 0.02931324 0.2706478 0.134441 0.08746946 0.030087546 0.27355787 0.12979954 0.08757445
0.109 0.03696713 0.3124343 0.1574776 0.1004319 0.039017655 0.31362957 0.1527256 0.100921944
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.047474608 0.35277018 0.17564902 0.113569915
0.111 0.0520266 0.3877729 0.2027119 0.1243664 0.0554891 0.39094985 0.19849664 0.12558648
0.112 0.05939041 0.424555 0.2249059 0.1354189 0.06309864 0.4281376 0.22119701 0.13702212
0.113 0.06663443 0.4608112 0.2467994 0.1459072 0.07034529 0.46429938 0.24368155 0.14791527
0.114 0.07375616 0.4961907 0.2683517 0.1558612 0.077273436 0.49939752 0.26588628 0.15829584
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.08392816 0.53339165 0.28775215 0.16818763
0.116 0.08759454 0.5633286 0.3102875 0.1743514 0.09035317 0.5662409 0.3092262 0.17761037
0.117 0.09429381 0.5948416 0.330614 0.1829395 0.096589305 0.5979076 0.33026227 0.1865811
0.118 0.1008762 0.6249548 0.3504918 0.1910754 0.1026727 0.62836015 0.35082138 0.19511539
0.119 0.1072797 0.6536994 0.3698906 0.198749 0.10863388 0.6575767 0.37087238 0.20322874
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11449676 0.68554735 0.39039186 0.21093711
0.121 0.11984 0.7073618 0.4073548 0.2133231 0.1202785 0.71227574 0.40936473 0.21825755
0.122 0.125968 0.7324218 0.4254062 0.2202238 0.12598974 0.73777974 0.42778304 0.22520831
0.123 0.1319381 0.7563843 0.442988 0.2267024 0.13163531 0.7620894 0.44564545 0.23180893
0.124 0.137682 0.7793027 0.4600885 0.2324538 0.13721532 0.7852457 0.4629565 0.23807988
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.14272618 0.8072978 0.47972453 0.24404213
0.126 0.1489617 0.8222489 0.4929595 0.2438531 0.14816177 0.82830024 0.49596196 0.24971655
0.127 0.1544651 0.8423772 0.5087306 0.2490344 0.15351477 0.84831023 0.5116825 0.25512367
0.128 0.1598441 0.8616628 0.5240549 0.2543572 0.15877697 0.86738575 0.5269016 0.26028302
0.129 0.1650902 0.8801468 0.5389477 0.2590714 0.16394067 0.8855837 0.54163504 0.26521304
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.16899851 0.9029579 0.5558981 0.26993057
0.131 0.1751029 0.9145641 0.5645398 0.2687797 0.17394418 0.9195592 0.56970596 0.2744513
0.132 0.1798952 0.9306962 0.5780628 0.273511 0.17877242 0.9354348 0.5830728 0.27878907
0.133 0.1845372 0.9461022 0.589453 0.27817 0.1834791 0.9506279 0.59601223 0.28295657
0.134 0.189073 0.9608589 0.6020633 0.2826775 0.18806103 0.96517825 0.608537 0.2869648
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.19251624 0.97912157 0.62065905 0.2908238
0.136 0.1979592 0.988915 0.6280361 0.2913597 0.19684353 0.99249065 0.63239014 0.29454225
0.137 0.2022386 1.002228 0.6402856 0.2954728 0.20104262 1.0053157 0.64374053 0.29812813
0.138 0.2064339 1.015044 0.6520446 0.2994534 0.2051138 1.0176235 0.6547208 0.3015883
0.139 0.2105765 1.027374 0.663381 0.3033357 0.2090581 1.0294393 0.66534084 0.30492914
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.19449908 1.0331657 0.6599765 0.28834608
0.141 0.1924767 1.023092 0.6522265 0.2784649 0.18477094 1.025164 0.6618936 0.26911086
0.142 0.1780582 0.9933742 0.6339567 0.2588918 0.1841717 0.9966451 0.6548021 0.25361153
0.143 0.171299 0.9594229 0.619848 0.2428118 0.18168175 0.96208334 0.64138913 0.23773617
0.144 0.1663535 0.923779 0.6061521 0.2281308 0.1787467 0.9259871 0.6261445 0.22337076
0.145 0.1617902 0.8875592 0.5921097 0.2145543 0.17520642 0.8894353 0.60997206 0.2103939
0.146 0.1570579 0.8514267 0.5776903 0.2019538 0.1712155 0.8530574 0.59328336 0.19861355
0.147 0.1523441 0.8158162 0.5629821 0.1902287 0.16685763 0.81723404 0.5763016 0.18781465
0.148 0.1479061 0.7810154 0.5480825 0.1792934 0.1622346 0.7822501 0.55919605 0.17783141
0.149 0.1435684 0.7472099 0.5330741 0.1690728 0.15743348 0.7483021 0.5420967 0.16853493
0.15 0.1392476 0.7145132 0.5180253 0.1595001 0.15252683 0.71552116 0.5251054 0.15982623
0.151 0.1349273 0.6829876 0.5029941 0.1505157 0.14757147 0.6839856 0.5083015 0.15162894
0.152 0.1306143 0.6526601 0.4880296 0.1420671 0.14261028 0.65373176 0.4917454 0.14388297
0.153 0.1263201 0.6235328 0.4731734 0.1341076 0.13767394 0.62476444 0.4754815 0.13654019
0.154 0.1220556 0.5955908 0.4584609 0.1265953 0.13278317 0.5970639 0.45954102 0.12956122
0.155 0.1178293 0.5688083 0.4439217 0.1194932 0.12795079 0.57059324 0.44394445 0.122913286
0.156 0.1136479 0.543152 0.4295809 0.1127682 0.12318378 0.5453035 0.42870387 0.116568536
0.157 0.1095165 0.518584 0.4154594 0.1063905 0.11848486 0.52113897 0.41382468 0.11050308
0.158 0.1054392 0.495064 0.4015748 0.1003336 0.11385409 0.49803984 0.3993079 0.104696155
0.159 0.1014192 0.4725506 0.3879415 0.09457349 0.1092901 0.4759462 0.3851513 0.09912959
0.16 0.0974593 0.4510023 0.3745713 0.08908878 0.10479114 0.45479953 0.3713507 0.093787536
0.161 0.09356162 0.4303778 0.3614735 0.08386 0.10035577 0.43454456 0.35790125 0.08865605
0.162 0.08972795 0.4106371 0.3486557 0.07886961 0.09598342 0.41513032 0.3447976 0.08372286
0.163 0.08595977 0.3917409 0.3361235 0.0741017 0.09167453 0.39651045 0.33203483 0.07897714
0.164 0.08225825 0.3736519 0.3238808 0.06954182 0.08743066 0.3786436 0.3196084 0.074409306
0.165 0.07862431 0.3563336 0.3119303 0.06517684 0.08325433 0.36149278 0.30751407 0.07001081
0.166 0.07505864 0.3397516 0.3002735 0.06099475 0.07914878 0.34502518 0.29574817 0.065773994
0.167 0.07156174 0.3238725 0.2889107 0.0569846 0.075117745 0.32921186 0.28430724 0.061691836
0.168 0.06813392 0.3086648 0.2778414 0.05313633 0.07116517 0.3140265 0.27318785 0.057757854
0.169 0.06477531 0.2940981 0.267064 0.04944072 0.06729493 0.29944542 0.2623864 0.053966083
0.17 0.06148591 0.2801436 0.2565766 0.04588928 0.06351065 0.28544664 0.25189912 0.05031085
0.171 0.05826558 0.266774 0.2463764 0.0424742 0.05981552 0.2720097 0.24172193 0.046786763
0.172 0.05511403 0.2539628 0.23646 0.03918823 0.056212164 0.25911504 0.23185003 0.04338865
0.173 0.05203091 0.2416853 0.2268237 0.03602469 0.05270257 0.2467438 0.22227842 0.040111512
0.174 0.04901572 0.2299176 0.2174635 0.03297738 0.049288116 0.23487759 0.21300137 0.03695053
0.175 0.0460679 0.2186371 0.2083747 0.03004052 0.045969613 0.22349843 0.2040129 0.033901066
0.176 0.04318681 0.2078222 0.1995526 0.02720876 0.04274725 0.21258831 0.19530636 0.030958578
0.177 0.04037172 0.1974523 0.1909922 0.0244771 0.039620653 0.20212966 0.18687496 0.02811867
0.178 0.03762186 0.1875079 0.1826882 0.02184086 0.03658908 0.19210483 0.17871153 0.025377147
0.179 0.03493639 0.1779702 0.1746353 0.01929567 0.03365136 0.1824964 0.17080867 0.022729918
0.18 0.03231443 0.1688214 0.166828 0.01683745 0.030806087 0.1732872 0.16315895 0.020173088
0.181 0.02975506 0.1600446 0.1592607 0.01446235 0.028051548 0.16446015 0.15575477 0.017702863
0.182 0.02725731 0.1516236 0.1519277 0.01216677 0.025385879 0.15599853 0.14858866 0.015315637
