0.0 -0.065 -0.065 -0.065 -0.065 -0.051988102 -0.051415786 -0.06749375 -0.057303417
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.04410518 -0.053066812 -0.067753896 -0.04562354
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.03502594 -0.054402128 -0.06752464 -0.035755947
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.026705388 -0.055557147 -0.06700742 -0.027715698
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.019364087 -0.05663538 -0.06632979 -0.021075234
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.012841739 -0.05764652 -0.06554323 -0.015440915
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0069464594 -0.058558896 -0.064664595 -0.010522556
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0015270077 -0.05933442 -0.063699864 -0.006118845
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0035248324 -0.05994325 -0.06265353 -0.0020922646
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.00828483 -0.060367607 -0.0615313 0.0016511753
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.012806267 -0.06060057 -0.060340576 0.005176112
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.017127171 -0.06064409 -0.05908986 0.0085273385
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.02127514 -0.06050629 -0.05778826 0.011736169
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.02527053 -0.060199477 -0.056445114 0.014824733
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.029128619 -0.059738412 -0.05506952 0.017808817
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.03286103 -0.059139155 -0.053670224 0.020699784
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03647682 -0.05841817 -0.05225542 0.023505978
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.03998313 -0.057591587 -0.050832637 0.026233584
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.043385677 -0.056674957 -0.049408875 0.028887324
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.04668913 -0.055682898 -0.047990337 0.031470776
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.049897455 -0.054629028 -0.046582654 0.03398685
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.053014062 -0.05352579 -0.04519075 0.036437884
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.056041844 -0.05238457 -0.043819074 0.03882584
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.058983468 -0.051215544 -0.04247137 0.041152403
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.061841346 -0.050027832 -0.041150987 0.04341907
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06461764 -0.048829585 -0.03986062 0.045627207
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.06731448 -0.047627866 -0.038602643 0.047778048
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.06993384 -0.046429023 -0.037378944 0.049872786
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07247757 -0.045238376 -0.0361911 0.05191256
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.07494754 -0.044060737 -0.03504019 0.053898454
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07734559 -0.042899966 -0.03392706 0.055831574
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.07967339 -0.041759565 -0.032852367 0.057712942
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.081932686 -0.040642306 -0.03181635 0.059543625
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.0841252 -0.039550424 -0.030819084 0.061324656
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.08625258 -0.038485855 -0.029860362 0.063057065
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08831642 -0.037450016 -0.028939955 0.064741895
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.09031842 -0.036444098 -0.028057382 0.06638011
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.09226016 -0.035468742 -0.027212039 0.067972824
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.09414319 -0.03452459 -0.026403103 0.069520965
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.09596912 -0.033611804 -0.025629885 0.071025595
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09773945 -0.032730594 -0.024891432 0.07248771
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.09945572 -0.031880632 -0.02418669 0.0739083
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.10111941 -0.031061798 -0.023514718 0.075288355
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.10273195 -0.030273661 -0.022874456 0.076628834
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.104294874 -0.02951561 -0.02226476 0.07793075
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10580952 -0.028787091 -0.02168452 0.07919508
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.10727734 -0.028087482 -0.021132633 0.080422744
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.10869964 -0.02741599 -0.020608027 0.08161469
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.110077806 -0.026771799 -0.020109471 0.08277187
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.11141313 -0.02615413 -0.019635953 0.08389516
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.11270688 -0.025562063 -0.0191863 0.08498551
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.1139603 -0.02499476 -0.018759448 0.08604376
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.11517463 -0.02445139 -0.018354401 0.08707079
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.116351046 -0.023930967 -0.017970055 0.08806749
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.11749072 -0.023432732 -0.017605472 0.08903466
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11859474 -0.0229557 -0.017259602 0.08997311
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.11966426 -0.0224991 -0.016931575 0.09088366
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.12070031 -0.022062033 -0.016620494 0.09176713
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.12170402 -0.021643728 -0.016325451 0.09262428
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.12267626 -0.021243349 -0.016045604 0.09345581
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12361813 -0.02086009 -0.015780188 0.09426251
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.12453056 -0.02049318 -0.0155283995 0.09504509
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.12541443 -0.020141974 -0.0152895115 0.09580423
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.12627068 -0.01980573 -0.015062835 0.09654057
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 0.12710017 -0.019483715 -0.014847726 0.09725486
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12790379 -0.01917532 -0.014643442 0.0979477
0.066 0.1242151 -0.02190604 -0.01613745 0.09343544 0.12868232 -0.01887983 -0.01444947 0.09861973
0.067 0.1249834 -0.02151769 -0.01574961 0.09405078 0.12943661 -0.018596724 -0.014265165 0.09927161
0.068 0.1257272 -0.02113716 -0.01537043 0.09464832 0.13016734 -0.018325418 -0.01409008 0.09990387
0.069 0.1264476 -0.02076442 -0.01499966 0.09522791 0.13087532 -0.018065304 -0.0139236115 0.100517094
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.13156131 -0.017815888 -0.013765279 0.10111195
0.071 0.1278229 -0.02004208 -0.01428255 0.09633402 0.13222593 -0.01757671 -0.013614655 0.10168885
0.072 0.1284793 -0.01969231 -0.01393586 0.09686134 0.13286993 -0.017347187 -0.013471253 0.1022484
0.073 0.1291156 -0.01935002 -0.01359686 0.09737215 0.1334939 -0.017126918 -0.013334706 0.102791116
0.074 0.1297323 -0.01901509 -0.01326542 0.09786689 0.13409856 -0.016915485 -0.013204582 0.103317514
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.13468447 -0.016712427 -0.013080537 0.10382807
0.076 0.1309111 -0.01836682 -0.01262466 0.09880965 0.1352523 -0.016517267 -0.012962136 0.10432328
