0.0 -0.065 -0.065 -0.065 -0.065 -0.04419136 -0.032828648 -0.0688137 -0.045081273
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.040588737 0.0012113191 -0.063354366 -0.03840373
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.038925882 0.04337831 -0.05557473 -0.038267605
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.038174696 0.08830625 -0.04756535 -0.040081147
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.037970506 0.1332491 -0.040098213 -0.042089164
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.03816235 0.17698276 -0.033386108 -0.04370048
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.03867083 0.2190308 -0.0274157 -0.044747654
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.03944485 0.2592737 -0.022094738 -0.045233104
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.040437654 0.29774174 -0.017312057 -0.04521519
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.041599505 0.3345089 -0.012961715 -0.044762902
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.042881206 0.36963123 -0.00895153 -0.043938644
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.04422319 0.40317607 -0.0052041337 -0.042810492
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.04556503 0.4351635 -0.001652427 -0.041414894
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.046855517 0.46558923 0.0017526075 -0.039793223
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.04804399 0.49444062 0.00505168 -0.03798174
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.049085952 0.5217033 0.008275576 -0.036013715
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.049944647 0.5473685 0.011446722 -0.03391915
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.050592348 0.57144034 0.014580183 -0.031724717
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.051011287 0.59393895 0.017684482 -0.029453743
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.051193316 0.61490345 0.020763002 -0.02712614
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.051139504 0.6343905 0.023814745 -0.024758503
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.050858513 0.6524725 0.026835665 -0.022364162
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.050365057 0.6692341 0.029819638 -0.019953523
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.04967807 0.68476725 0.032759465 -0.017534427
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.04881892 0.69916785 0.03564764 -0.015112456
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.047809944 0.7125318 0.03847689 -0.012691461
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.046673156 0.7249519 0.04124085 -0.010273825
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 -0.04542937 0.7365159 0.043934263 -0.007860899
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 -0.044097688 0.74730515 0.04655289 -0.005453162
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 -0.042695098 0.7573941 0.049093805 -0.0030506179
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.041236427 0.7668494 0.05155527 -0.0006528497
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 -0.03973431 0.77573097 0.05393658 0.0017407909
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 -0.038199373 0.784092 0.0562379 0.004131086
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 -0.036640458 0.7919793 0.058460213 0.006518863
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 -0.035064682 0.79943466 0.0606051 0.008904964
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.0334779 0.80649453 0.062674575 0.011290215
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 -0.031884693 0.8131915 0.06467114 0.013675347
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 -0.030288663 0.8195541 0.06659735 0.016061097
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 -0.02869159 0.8256142 0.06845797 0.018459015
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 -0.027096324 0.83138525 0.0702529 0.020857848
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.025505818 0.83688664 0.07198513 0.023256667
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 -0.023919951 0.84214014 0.073659055 0.025656939
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 -0.022339523 0.8471631 0.075277336 0.02805923
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 -0.020764932 0.85197055 0.0768429 0.03046412
0.044 -0.02781295 0.828326 0.04950902 0.02355339 -0.01919657 0.85657597 0.07835848 0.03287199
0.045 -0.02646361 0.8343809 0.051439 0.0260831 -0.017634522 0.8609921 0.079826675 0.035283253
0.046 -0.02510587 0.8401762 0.05343158 0.02860841 -0.016078789 0.86523 0.08125015 0.03769812
0.047 -0.02375149 0.8457301 0.05540866 0.03110613 -0.01452928 0.86930037 0.08263124 0.04011684
0.048 -0.02237901 0.8510514 0.0573618 0.03362706 -0.012985773 0.8732128 0.08397225 0.042539477
