0.0 -0.065 -0.065 -0.065 -0.065 -0.06525019 -0.058839787 -0.06977753 -0.068168975
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.069623865 -0.061469436 -0.06959284 -0.06748333
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06957229 -0.061926913 -0.06847414 -0.06683424
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06776851 -0.061830487 -0.06732611 -0.06626718
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.0653508 -0.061835706 -0.06648226 -0.065531716
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06272246 -0.062052052 -0.0659869 -0.06452488
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.060034543 -0.062406495 -0.065764114 -0.06315361
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.057335343 -0.06277659 -0.065716125 -0.061370287
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.05463553 -0.06304662 -0.06575123 -0.05915798
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.051933587 -0.06312998 -0.06579529 -0.056518488
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.049232624 -0.06298469 -0.065773234 -0.05344259
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.046522014 -0.06257102 -0.065696605 -0.050024033
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.043787107 -0.061881624 -0.06550166 -0.046228252
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.041022174 -0.06093847 -0.06518406 -0.042072393
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.038217615 -0.059762508 -0.064736634 -0.037575386
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.03536296 -0.058378674 -0.06415745 -0.03275785
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.03244684 -0.056813203 -0.06344803 -0.027640648
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.029457245 -0.055091947 -0.062612236 -0.022244412
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.026381835 -0.053238988 -0.06165555 -0.016589358
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.023208316 -0.051276356 -0.060584437 -0.010695197
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.019924749 -0.049223244 -0.059406027 -0.0045811683
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.016519863 -0.047096327 -0.05812752 0.0017340556
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.012983203 -0.044909433 -0.056756187 0.008232281
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.009305418 -0.042673886 -0.055299252 0.014895923
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.005478397 -0.04039879 -0.05376362 0.021707982
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.0014953539 -0.038091272 -0.052156035 0.028652042
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.0026490577 -0.035756618 -0.05048278 0.035712384
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.0069586933 -0.033398658 -0.04875 0.042874023
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.011435863 -0.031020239 -0.046963476 0.050122634
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.016081408 -0.02862297 -0.045128785 0.057444647
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.02089458 -0.026207969 -0.043251112 0.06482726
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.02587331 -0.02377586 -0.04133541 0.07225846
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.031013958 -0.02132684 -0.039386433 0.07972695
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.036311574 -0.018861115 -0.03740868 0.087222025
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.041759975 -0.016378805 -0.03540641 0.09473385
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.047351822 -0.013880134 -0.03338366 0.10225305
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.053078607 -0.011365533 -0.031344265 0.10977088
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.05893103 -0.008835688 -0.029291768 0.11727908
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.064933755 -0.006299868 -0.027240995 0.12478323
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.07101819 -0.003729567 -0.025165305 0.13227582
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.0771986 -0.001153931 -0.023089174 0.13973364
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.08345815 0.0014285445 -0.021013748 0.1471485
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.08978508 0.0040183216 -0.018939927 0.15451427
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.09616699 0.0066130757 -0.016869795 0.16182478
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.10259112 0.009210199 -0.014805175 0.16907394
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.10904477 0.011806935 -0.01274772 0.17625551
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 0.115515 0.014400125 -0.010698877 0.1833632
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 0.1219892 0.016986817 -0.008659646 0.1903907
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 0.12845477 0.01956363 -0.006631095 0.19733179
0.049 0.1125838 -0.03080872 -0.01713101 0.1861451 0.13489953 0.02212742 -0.004613869 0.20418006
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.14124 0.024705425 -0.0025899932 0.21091643
0.051 0.1236485 -0.02805001 -0.01368789 0.2004899 0.14615995 0.027831197 -0.00023438036 0.2172868
0.052 0.1281631 -0.02665763 -0.01210407 0.2067568 0.150662 0.03054288 0.0019399449 0.22311994
0.053 0.1321843 -0.02527634 -0.01058929 0.2121092 0.15467411 0.033021927 0.003988482 0.22841415
0.054 0.1359817 -0.02391223 -0.00911223 0.2172819 0.15826845 0.035342813 0.005958773 0.23322883
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.1614953 0.037509963 0.007853769 0.23761573
0.056 0.1430836 -0.02124407 -0.006247386 0.2268653 0.1643933 0.03953083 0.009678267 0.24161643
0.057 0.1463437 -0.01994389 -0.004866606 0.2311862 0.16699392 0.041411653 0.011434302 0.24526596
