0.0 -0.065 -0.065 -0.065 -0.065 -0.06525019 -0.058839787 -0.06977753 -0.068168975
0.001 -0.065 -0.065 -0.065 -0.065 -0.07020778 -0.06221444 -0.07033132 -0.066993795
0.002 -0.065 -0.065 -0.065 -0.065 -0.07108786 -0.06332038 -0.06998858 -0.065864615
0.003 -0.065 -0.065 -0.065 -0.065 -0.070526764 -0.06356 -0.06939309 -0.06507092
0.004 -0.065 -0.065 -0.065 -0.065 -0.06960021 -0.06357253 -0.068812065 -0.06459012
0.005 -0.065 -0.065 -0.065 -0.065 -0.06870771 -0.063620254 -0.06833498 -0.064330354
0.006 -0.065 -0.065 -0.065 -0.065 -0.06796703 -0.06378518 -0.067974195 -0.064207256
0.007 -0.065 -0.065 -0.065 -0.065 -0.06738718 -0.06406816 -0.06771304 -0.06416117
0.008 -0.065 -0.065 -0.065 -0.065 -0.06694208 -0.06443853 -0.06752743 -0.06415503
0.009 -0.065 -0.065 -0.065 -0.065 -0.066599935 -0.06485807 -0.067394875 -0.06416787
0.01 -0.065 -0.065 -0.065 -0.065 -0.06633319 -0.06529207 -0.0672974 -0.06418873
0.011 -0.065 -0.065 -0.065 -0.065 -0.06612084 -0.065713175 -0.06722179 -0.06421234
0.012 -0.065 -0.065 -0.065 -0.065 -0.0659477 -0.06610222 -0.06715889 -0.06423633
0.013 -0.065 -0.065 -0.065 -0.065 -0.06580314 -0.06644728 -0.067102715 -0.06425973
0.014 -0.065 -0.065 -0.065 -0.065 -0.06567977 -0.06674222 -0.0670495 -0.06428209
0.015 -0.065 -0.065 -0.065 -0.065 -0.06557245 -0.06698529 -0.06699701 -0.06430317
0.016 -0.065 -0.065 -0.065 -0.065 -0.06547748 -0.06717772 -0.06694397 -0.064322665
0.017 -0.065 -0.065 -0.065 -0.065 -0.06539228 -0.06732273 -0.06688985 -0.06434041
0.018 -0.065 -0.065 -0.065 -0.065 -0.0653149 -0.06742463 -0.06683433 -0.06435616
0.019 -0.065 -0.065 -0.065 -0.065 -0.06524389 -0.06748824 -0.066777386 -0.06436974
0.02 -0.065 -0.065 -0.065 -0.065 -0.06517817 -0.06751849 -0.0667191 -0.064381056
0.021 -0.065 -0.065 -0.065 -0.065 -0.06511686 -0.06752017 -0.06665967 -0.06438999
0.022 -0.065 -0.065 -0.065 -0.065 -0.06505931 -0.06749772 -0.066599175 -0.06439658
0.023 -0.065 -0.065 -0.065 -0.065 -0.065004975 -0.06745523 -0.06653783 -0.06440084
0.024 -0.065 -0.065 -0.065 -0.065 -0.06495344 -0.067396246 -0.06647572 -0.06440286
0.025 -0.065 -0.065 -0.065 -0.065 -0.06490435 -0.067323945 -0.066413045 -0.06440275
0.026 -0.065 -0.065 -0.065 -0.065 -0.06485744 -0.067241065 -0.06634992 -0.06440068
0.027 -0.065 -0.065 -0.065 -0.065 -0.064812444 -0.06714997 -0.06628646 -0.064396754
0.028 -0.065 -0.065 -0.065 -0.065 -0.06476919 -0.06705263 -0.06622283 -0.06439114
0.029 -0.065 -0.065 -0.065 -0.065 -0.06472753 -0.06695075 -0.066159114 -0.06438402
0.03 -0.065 -0.065 -0.065 -0.065 -0.064687334 -0.066845745 -0.06609541 -0.064375535
0.031 -0.065 -0.065 -0.065 -0.065 -0.064648464 -0.06673879 -0.06603184 -0.06436586
0.032 -0.065 -0.065 -0.065 -0.065 -0.064610854 -0.06663088 -0.06596853 -0.064355105
0.033 -0.065 -0.065 -0.065 -0.065 -0.064574406 -0.06652283 -0.0659055 -0.06434343
0.034 -0.065 -0.065 -0.065 -0.065 -0.064539075 -0.06641533 -0.06584293 -0.06433095
0.035 -0.065 -0.065 -0.065 -0.065 -0.064504795 -0.06630889 -0.06578086 -0.06431781
0.036 -0.065 -0.065 -0.065 -0.065 -0.06447151 -0.06620394 -0.06571938 -0.06430408
0.037 -0.065 -0.065 -0.065 -0.065 -0.06443919 -0.066100866 -0.06565855 -0.064289875
0.038 -0.065 -0.065 -0.065 -0.065 -0.0644078 -0.06599992 -0.06559847 -0.06427531
0.039 -0.065 -0.065 -0.065 -0.065 -0.06437729 -0.06590131 -0.06553917 -0.06426044
0.04 -0.065 -0.065 -0.065 -0.065 -0.064347655 -0.06580518 -0.06548071 -0.06424534
0.041 -0.065 -0.065 -0.065 -0.065 -0.064318866 -0.065711685 -0.06542314 -0.0642301
0.042 -0.065 -0.065 -0.065 -0.065 -0.06429088 -0.06562087 -0.065366514 -0.06421476
0.043 -0.065 -0.065 -0.065 -0.065 -0.06426371 -0.06553278 -0.06531088 -0.06419938
0.044 -0.065 -0.065 -0.065 -0.065 -0.06423731 -0.06544745 -0.06525627 -0.06418402
0.045 -0.065 -0.065 -0.065 -0.065 -0.06421167 -0.06536488 -0.06520269 -0.06416871
0.046 -0.065 -0.065 -0.065 -0.065 -0.064186774 -0.06528508 -0.0651502 -0.06415349
0.047 -0.065 -0.065 -0.065 -0.065 -0.06416259 -0.06520791 -0.06509876 -0.064138405
0.048 -0.065 -0.065 -0.065 -0.065 -0.06413913 -0.06513348 -0.06504848 -0.06412346
0.049 -0.065 -0.065 -0.065 -0.065 -0.06411636 -0.06506166 -0.0649993 -0.06410871
0.05 -0.065 -0.065 -0.065 -0.065 -0.06409427 -0.06499239 -0.06495125 -0.064094156
0.051 -0.065 -0.065 -0.065 -0.065 -0.064072855 -0.06492565 -0.06490431 -0.06407984
0.052 -0.065 -0.065 -0.065 -0.065 -0.06405207 -0.06486134 -0.064858526 -0.06406577
0.053 -0.065 -0.065 -0.065 -0.065 -0.06403193 -0.064799435 -0.06481388 -0.064051926
0.054 -0.065 -0.065 -0.065 -0.065 -0.0640124 -0.06473975 -0.06477034 -0.06403837
0.055 -0.065 -0.065 -0.065 -0.065 -0.063993484 -0.06468234 -0.064727925 -0.0640251
0.056 -0.065 -0.065 -0.065 -0.065 -0.06397514 -0.064627096 -0.064686626 -0.064012095
0.057 -0.065 -0.065 -0.065 -0.065 -0.06395738 -0.06457393 -0.06464646 -0.06399939
0.058 -0.065 -0.065 -0.065 -0.065 -0.0639402 -0.06452282 -0.06460735 -0.06398698
0.059 -0.065 -0.065 -0.065 -0.065 -0.06392355 -0.06447358 -0.06456936 -0.063974865
0.06 -0.065 -0.065 -0.065 -0.065 -0.06390744 -0.06442624 -0.064532414 -0.06396306
0.061 -0.065 -0.065 -0.065 -0.065 -0.06389185 -0.064380705 -0.06449654 -0.06395155
0.062 -0.065 -0.065 -0.065 -0.065 -0.063876756 -0.06433692 -0.06446168 -0.06394034
0.063 -0.065 -0.065 -0.065 -0.065 -0.063862175 -0.064294785 -0.06442782 -0.06392945
0.064 -0.065 -0.065 -0.065 -0.065 -0.06384806 -0.06425429 -0.06439498 -0.06391885
0.065 -0.065 -0.065 -0.065 -0.065 -0.063834414 -0.06421536 -0.06436312 -0.06390854
0.066 -0.065 -0.065 -0.065 -0.065 -0.06382122 -0.06417789 -0.06433219 -0.063898526
0.067 -0.065 -0.065 -0.065 -0.065 -0.06380847 -0.0641419 -0.06430222 -0.0638888
0.068 -0.065 -0.065 -0.065 -0.065 -0.06379613 -0.064107254 -0.06427314 -0.06387936
0.069 -0.065 -0.065 -0.065 -0.065 -0.06378423 -0.06407394 -0.064245015 -0.06387019
0.07 -0.065 -0.065 -0.065 -0.065 -0.06377271 -0.06404188 -0.06421771 -0.06386132
0.071 -0.065 -0.065 -0.065 -0.065 -0.06376159 -0.064011104 -0.0641913 -0.06385269
0.072 -0.065 -0.065 -0.065 -0.065 -0.06375085 -0.063981466 -0.0641657 -0.06384433
0.073 -0.065 -0.065 -0.065 -0.065 -0.06374046 -0.063952975 -0.064140916 -0.06383625
0.074 -0.065 -0.065 -0.065 -0.065 -0.06373043 -0.06392559 -0.06411695 -0.063828394
0.075 -0.065 -0.065 -0.065 -0.065 -0.063720755 -0.0638992 -0.06409371 -0.063820794
0.076 -0.065 -0.065 -0.065 -0.065 -0.063711405 -0.06387383 -0.06407124 -0.06381346
0.077 -0.065 -0.065 -0.065 -0.065 -0.06370239 -0.06384942 -0.06404948 -0.06380634
0.078 -0.065 -0.065 -0.065 -0.065 -0.06369367 -0.06382596 -0.06402844 -0.06379945
0.079 -0.065 -0.065 -0.065 -0.065 -0.06368527 -0.06380338 -0.0640081 -0.0637928
0.08 -0.065 -0.065 -0.065 -0.065 -0.06367714 -0.063781664 -0.06398843 -0.06378636
0.081 -0.065 -0.065 -0.065 -0.065 -0.06366931 -0.06376075 -0.0639694 -0.06378013
0.082 -0.065 -0.065 -0.065 -0.065 -0.06366175 -0.06374066 -0.063951015 -0.063774094
0.083 -0.065 -0.065 -0.065 -0.065 -0.06365445 -0.06372128 -0.06393326 -0.06376828
0.084 -0.065 -0.065 -0.065 -0.065 -0.06364742 -0.06370266 -0.06391606 -0.06376266
0.085 -0.065 -0.065 -0.065 -0.065 -0.06364062 -0.06368473 -0.06389946 -0.06375721
0.086 -0.065 -0.065 -0.065 -0.065 -0.063634075 -0.06366747 -0.06388341 -0.063751966
0.087 -0.065 -0.065 -0.065 -0.065 -0.06362774 -0.063650854 -0.06386788 -0.063746884
0.088 -0.065 -0.065 -0.065 -0.065 -0.06362163 -0.06363487 -0.063852906 -0.063741975
0.089 -0.065 -0.065 -0.065 -0.065 -0.06361575 -0.0636195 -0.06383844 -0.06373723
0.09 -0.065 -0.065 -0.065 -0.065 -0.06361008 -0.06360469 -0.063824445 -0.063732654
0.091 -0.065 -0.065 -0.065 -0.065 -0.06360459 -0.063590415 -0.06381094 -0.063728236
0.092 -0.065 -0.065 -0.065 -0.065 -0.06359932 -0.06357671 -0.06379792 -0.06372398
0.093 -0.065 -0.065 -0.065 -0.065 -0.06359422 -0.06356345 -0.06378534 -0.063719854
0.094 -0.065 -0.065 -0.065 -0.065 -0.063589305 -0.063550755 -0.06377316 -0.06371587
0.095 -0.065 -0.065 -0.065 -0.065 -0.063584566 -0.0635385 -0.06376144 -0.063712046
0.096 -0.065 -0.065 -0.065 -0.065 -0.06358 -0.063526705 -0.06375012 -0.063708335
0.097 -0.065 -0.065 -0.065 -0.065 -0.063575596 -0.06351535 -0.06373916 -0.06370476
0.098 -0.065 -0.065 -0.065 -0.065 -0.063571356 -0.06350441 -0.0637286 -0.06370132
0.099 -0.065 -0.065 -0.065 -0.065 -0.06356724 -0.06349388 -0.06371841 -0.06369798
0.1 -0.065 -0.065 -0.065 -0.065 -0.06356534 -0.063470945 -0.06371406 -0.06376276
0.101 -0.06488491 -0.06488359 -0.06485064 -0.06484421 -0.063590914 -0.06318817 -0.06380211 -0.06508953
0.102 -0.06452152 -0.06441036 -0.06437583 -0.06440093 -0.06348804 -0.06243641 -0.06346452 -0.0662312
0.103 -0.06402232 -0.06350826 -0.06364471 -0.0637489 -0.063202165 -0.061349303 -0.06296238 -0.06710294
0.104 -0.06342982 -0.06215394 -0.06267962 -0.06291001 -0.06269182 -0.05985547 -0.062260415 -0.06761892
0.105 -0.06275415 -0.06034066 -0.06148295 -0.06189752 -0.061978936 -0.057890937 -0.061338373 -0.06777249
0.106 -0.0619982 -0.05807008 -0.06005392 -0.06072283 -0.061101593 -0.055413693 -0.060173027 -0.06757731
0.107 -0.06116328 -0.0553491 -0.05839216 -0.0593962 -0.060097933 -0.05241196 -0.058747426 -0.06705285
0.108 -0.06025041 -0.05218805 -0.05649812 -0.05792694 -0.05900026 -0.048899427 -0.057051625 -0.06621879
0.109 -0.05926022 -0.04859919 -0.05437238 -0.05632319 -0.05783393 -0.04490713 -0.055081937 -0.06509404
0.11 -0.05818321 -0.04458904 -0.05200068 -0.05458695 -0.056617968 -0.040475577 -0.05283954 -0.06369696
0.111 -0.0570363 -0.04017741 -0.04941136 -0.05273322 -0.055365913 -0.035648458 -0.050329324 -0.062045567
0.112 -0.0558206 -0.0353789 -0.04660672 -0.05076342 -0.054086663 -0.030468374 -0.04755845 -0.060157783
0.113 -0.05453431 -0.03021421 -0.0435838 -0.04868814 -0.052785225 -0.024974138 -0.04453563 -0.05805124
0.114 -0.05317707 -0.02469681 -0.04034408 -0.0465144 -0.051463433 -0.019199789 -0.041270506 -0.055743296
0.115 -0.05174925 -0.01883783 -0.03689069 -0.04424705 -0.05012058 -0.013173848 -0.03777301 -0.05325073
0.116 -0.05025163 -0.012656 -0.0332277 -0.04188838 -0.048754063 -0.0069197565 -0.034053057 -0.050589696
0.117 -0.0486855 -0.00616458 -0.02934986 -0.03944203 -0.047359876 -0.00045616925 -0.030120462 -0.047775608
0.118 -0.04705145 0.0006368091 -0.02517982 -0.03691044 -0.04593316 0.006202504 -0.02598454 -0.04482298
0.119 -0.04534445 0.007699908 -0.02089253 -0.03429385 -0.044468533 0.013045378 -0.02165424 -0.04174553
0.12 -0.04357658 0.01498595 -0.01646322 -0.03160261 -0.04296056 0.02006454 -0.01713797 -0.038556054
0.121 -0.04174997 0.02252579 -0.01185383 -0.0288402 -0.041403838 0.027254619 -0.012443557 -0.035266474
0.122 -0.03986309 0.03033957 -0.007053692 -0.02600871 -0.039793324 0.034612037 -0.0075784847 -0.031887826
0.123 -0.03791591 0.03842529 -0.002066089 -0.02311045 -0.03812444 0.042134807 -0.0025495887 -0.028430268
0.124 -0.03590904 0.0467689 0.003102796 -0.02014838 -0.036393132 0.049822092 0.0026366264 -0.024903115
0.125 -0.03384605 0.05535376 0.008446122 -0.01712737 -0.03459595 0.05767382 0.007974185 -0.02131484
0.126 -0.03172727 0.06416207 0.01395327 -0.01404582 -0.032730117 0.06569053 0.01345738 -0.017673101
0.127 -0.02955093 0.07317728 0.01960122 -0.01090555 -0.030793533 0.07387299 0.019080766 -0.013984807
0.128 -0.02732064 0.08238315 0.02531737 -0.007710399 -0.02878457 0.08222239 0.02483952 -0.010256022
0.129 -0.02504994 0.09174256 0.03087935 -0.004486071 -0.026702374 0.09073962 0.03072881 -0.0064921975
0.13 -0.02272942 0.1012633 0.03686214 -0.001207071 -0.024546605 0.09942567 0.03674411 -0.0026979893
0.131 -0.02035153 0.1109647 0.04315588 0.002131415 -0.022317417 0.108281314 0.042881295 0.0011225343
0.132 -0.0179201 0.1208459 0.04963259 0.005524887 -0.020015404 0.11730711 0.049136408 0.004965931
0.133 -0.01543731 0.1308964 0.05614921 0.008964735 -0.017641682 0.12650338 0.05550573 0.008829355
0.134 -0.01291897 0.1410938 0.06268281 0.01243358 -0.015197687 0.13587002 0.061985694 0.012710452
0.135 -0.01036414 0.1514389 0.0694722 0.01590827 -0.012685157 0.1454068 0.06857308 0.016607419
0.136 -0.007768827 0.1619325 0.07644599 0.01942561 -0.010106027 0.15511306 0.075265 0.020518787
0.137 -0.005114466 0.1725661 0.08355613 0.0230109 -0.0074625723 0.16498792 0.08205856 0.024443574
0.138 -0.002407189 0.1833327 0.09077573 0.02665531 -0.004757095 0.17503014 0.08895127 0.028381139
0.139 0.0003458058 0.1942256 0.09809431 0.03034974 -0.0019920245 0.1852383 0.095940866 0.03233108
0.14 0.003136782 0.2047028 0.1054967 0.03408293 0.00083012134 0.19561076 0.103025325 0.036293328
0.141 0.005937245 0.2141849 0.1129167 0.03782546 0.0037067682 0.20614561 0.11020283 0.04026802
0.142 0.008777548 0.224284 0.1204311 0.04161392 0.0066354834 0.21684071 0.11747176 0.044255465
0.143 0.01167131 0.2352103 0.1280743 0.04544471 0.009613808 0.22769389 0.124830954 0.048256144
0.144 0.01461577 0.246749 0.135842 0.04931198 0.012639329 0.23870265 0.13227916 0.05227062
0.145 0.01758337 0.2586634 0.1437177 0.05320496 0.015709803 0.24986458 0.13981557 0.05629962
0.146 0.02059408 0.270779 0.151692 0.05713382 0.018823072 0.26117703 0.14743954 0.06034383
0.147 0.02364881 0.2829921 0.1597569 0.06109752 0.021977104 0.2726373 0.15515053 0.06440401
0.148 0.02673948 0.2952485 0.1679057 0.06509209 0.025169976 0.28424266 0.16294825 0.06848097
0.149 0.02986169 0.3075243 0.1761336 0.06911508 0.028400034 0.29599026 0.17083266 0.072575435
0.15 0.03301382 0.3198131 0.1844371 0.07316486 0.031665638 0.3078773 0.17880362 0.07668814
0.151 0.03619522 0.3321169 0.1928134 0.07724021 0.03495279 0.31990504 0.18685085 0.08081986
0.152 0.03940547 0.3444415 0.2012603 0.08134014 0.038279176 0.33203852 0.19498515 0.08495633
0.153 0.04264411 0.3567935 0.2097756 0.0854638 0.04163722 0.3443028 0.2032046 0.089116424
0.154 0.04590432 0.3691791 0.2183563 0.08959849 0.045026302 0.35669398 0.21151114 0.09329802
0.155 0.04916242 0.381603 0.2269938 0.09371882 0.048445374 0.36920968 0.2199057 0.097501606
0.156 0.05246144 0.394068 0.2356968 0.0978772 0.0518934 0.38184705 0.22838861 0.10172719
0.157 0.05580395 0.4065775 0.2444647 0.1020736 0.05536955 0.39460307 0.2369602 0.10597482
0.158 0.05917895 0.4191336 0.2532935 0.106291 0.058873117 0.40747473 0.24562088 0.11024459
0.159 0.06256017 0.4317311 0.2621758 0.110508 0.062403396 0.4204589 0.2543708 0.1145363
0.16 0.06595101 0.4443632 0.271109 0.1147506 0.0659598 0.43355253 0.26321018 0.11884987
0.161 0.06936822 0.4570332 0.2800943 0.1189969 0.06954175 0.44675222 0.27213898 0.123184964
0.162 0.07278429 0.469741 0.2891172 0.1231958 0.07314867 0.46005464 0.28115708 0.12754115
0.163 0.07624245 0.4824918 0.2981941 0.127442 0.07678006 0.47345644 0.2902642 0.13191806
0.164 0.07974721 0.4952922 0.3073305 0.1317511 0.08043521 0.48695397 0.2994598 0.13631502
0.165 0.08328414 0.5081435 0.3165191 0.136105 0.084113665 0.5005434 0.30874318 0.14073135
0.166 0.08684383 0.5210447 0.3257549 0.1404907 0.08781474 0.51422113 0.3181135 0.14516625
0.167 0.09042024 0.5339933 0.3350344 0.1448943 0.09153775 0.52798307 0.32756937 0.14961882
0.168 0.09396885 0.5469814 0.3443424 0.1492468 0.09528201 0.5418252 0.33710966 0.15408815
0.169 0.09754256 0.5600092 0.3536926 0.1536328 0.099046715 0.5557433 0.3467325 0.1585731
0.17 0.1011624 0.5730791 0.3630909 0.158063 0.102831 0.5697329 0.35643578 0.1630725
0.171 0.1048117 0.5861883 0.3725299 0.1625161 0.10663394 0.5837892 0.36621723 0.16758507
0.172 0.1084787 0.5993311 0.3820023 0.1669493 0.11045457 0.5979078 0.37607437 0.17210951
0.173 0.1121632 0.6125095 0.3915134 0.1710648 0.11429178 0.61208344 0.38600418 0.17664443
0.174 0.1158391 0.6257238 0.4010591 0.1750366 0.1181444 0.6263111 0.3960034 0.18118832
0.175 0.1195149 0.6389723 0.4106366 0.1792598 0.12201119 0.6405853 0.40606838 0.1857396
0.176 0.1232323 0.6522534 0.4202497 0.1837318 0.12589085 0.65490043 0.41619536 0.19029674
0.177 0.1269763 0.6655651 0.4298958 0.1882974 0.12978199 0.6692508 0.42638007 0.19485801
0.178 0.1307344 0.6789054 0.4395726 0.1929362 0.13368306 0.68363035 0.43661785 0.19942173
