0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07422411 -0.08317711 -0.084684744 -0.08020283 -0.013912886 -0.040954947
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.06527381 -0.07538548 -0.08529045 -0.07726108 -0.039734393 -0.030017316
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.07004205 -0.07065051 -0.08157101 -0.0743835 -0.06434263 -0.06558572
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.06852523 -0.067435734 -0.07840418 -0.07201815 -0.07365219 -0.06732851
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06897753 -0.06504393 -0.07499312 -0.06993186 -0.07823317 -0.06857565
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06897221 -0.06303443 -0.07198774 -0.068131804 -0.08144654 -0.065461695
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06919269 -0.061331853 -0.06939451 -0.066611096 -0.08303435 -0.06094271
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06943234 -0.059876367 -0.06718926 -0.06533265 -0.08385073 -0.055427343
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.069693245 -0.058628235 -0.06532532 -0.06426397 -0.084066465 -0.0491665
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.069945894 -0.057554502 -0.06375286 -0.06337232 -0.083890334 -0.0423007
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.07016675 -0.05662662 -0.06242756 -0.06262864 -0.08345617 -0.03490624
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.07033698 -0.055820465 -0.061310824 -0.06200779 -0.08286075 -0.027038187
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.07044009 -0.05511579 -0.060369972 -0.06148845 -0.08217211 -0.018733427
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.07046263 -0.05449584 -0.059577588 -0.06105276 -0.081437424 -0.010018364
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.07039329 -0.05394679 -0.058910735 -0.060685806 -0.080689505 -0.0009122491
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.070222974 -0.053457256 -0.058350332 -0.060375236 -0.07995038 0.008570835
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06994433 -0.053017925 -0.057880446 -0.060110785 -0.079234704 0.01842004
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.069551475 -0.052621104 -0.057487797 -0.05988396 -0.078551486 0.028627187
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06903985 -0.0522605 -0.05716128 -0.059687704 -0.0779057 0.039185897
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.068316884 -0.051933546 -0.056909554 -0.059518047 -0.07716797 0.050290987
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06754859 -0.05163306 -0.056689106 -0.059365634 -0.07664733 0.061396107
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06665296 -0.051353335 -0.056511898 -0.059228893 -0.0761223 0.072915055
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06564288 -0.051093828 -0.056369595 -0.05910463 -0.07563375 0.08474243
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06450617 -0.050852064 -0.056259163 -0.058990177 -0.07517193 0.09691295
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06324407 -0.05062624 -0.056176484 -0.058883205 -0.074734166 0.10941741
