0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07422411 -0.08317711 -0.084684744 -0.08020283 -0.013912886 -0.040954947
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06391878 -0.07536794 -0.08552988 -0.077202395 -0.037402853 -0.028823495
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06746689 -0.070811346 -0.08196616 -0.07430038 -0.061118647 -0.0652473
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427332 -0.06784056 -0.07893644 -0.07189291 -0.06984399 -0.067565724
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063158244 -0.06576916 -0.07559146 -0.06975281 -0.07394363 -0.070158154
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061514378 -0.064105794 -0.07263678 -0.067886084 -0.07686697 -0.06907354
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.060325988 -0.06276269 -0.07004246 -0.06629197 -0.078452304 -0.06770009
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.059334725 -0.061676897 -0.06781988 -0.06494611 -0.07929881 -0.06606653
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.05857253 -0.060811136 -0.0659271 -0.063821554 -0.07956131 -0.064466596
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.057995178 -0.060130533 -0.06432344 -0.06288891 -0.079444125 -0.06296413
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.05757864 -0.059604805 -0.06296929 -0.062120907 -0.07907261 -0.061604828
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.057297796 -0.05920796 -0.061829247 -0.06149312 -0.078539446 -0.060405985
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.057130888 -0.05891813 -0.06087229 -0.060984254 -0.077908024 -0.05937098
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.05705876 -0.058717024 -0.06007167 -0.06057602 -0.07722257 -0.058494553
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.05706481 -0.058589417 -0.059404477 -0.060252853 -0.07651396 -0.057766825
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.057134703 -0.05852262 -0.05885121 -0.060001526 -0.07580356 -0.057175368
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.057256274 -0.058506053 -0.05839528 -0.059810847 -0.07510634 -0.056706965
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.057419285 -0.05853087 -0.058022596 -0.059671357 -0.07443233 -0.05634874
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.05761511 -0.058589663 -0.057721186 -0.05957502 -0.07378818 -0.05608806
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.05783642 -0.058676224 -0.057480834 -0.059515066 -0.07317828 -0.055913627
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.058077298 -0.058785334 -0.057292856 -0.059485737 -0.07260497 -0.0558147
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.058332615 -0.058912598 -0.057149813 -0.05948214 -0.07206954 -0.05578193
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.058598228 -0.05905431 -0.057045333 -0.059500113 -0.07157223 -0.055806667
