0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07422411 -0.08317711 -0.084684744 -0.08020283 -0.013912886 -0.040954947
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.06391878 -0.07536794 -0.08552988 -0.077202395 -0.037402853 -0.028823495
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06746689 -0.070811346 -0.08196616 -0.07430038 -0.061118647 -0.0652473
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06427332 -0.06784056 -0.07893644 -0.07189291 -0.06984399 -0.067565724
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.063158244 -0.06576916 -0.07559146 -0.06975281 -0.07394363 -0.070158154
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.061514378 -0.064105794 -0.07263678 -0.067886084 -0.07686697 -0.06907354
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.060325988 -0.06276269 -0.07004246 -0.06629197 -0.078452304 -0.06770009
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.059334725 -0.061676897 -0.06781988 -0.06494611 -0.07929881 -0.06606653
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.05857253 -0.060811136 -0.0659271 -0.063821554 -0.07956131 -0.064466596
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.057995178 -0.060130533 -0.06432344 -0.06288891 -0.079444125 -0.06296413
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.05757864 -0.059604805 -0.06296929 -0.062120907 -0.07907261 -0.061604828
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.057297796 -0.05920796 -0.061829247 -0.06149312 -0.078539446 -0.060405985
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.057130888 -0.05891813 -0.06087229 -0.060984254 -0.077908024 -0.05937098
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.05705876 -0.058717024 -0.06007167 -0.06057602 -0.07722257 -0.058494553
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.05706481 -0.058589417 -0.059404477 -0.060252853 -0.07651396 -0.057766825
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.057134703 -0.05852262 -0.05885121 -0.060001526 -0.07580356 -0.057175368
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.057256274 -0.058506053 -0.05839528 -0.059810847 -0.07510634 -0.056706965
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.057419285 -0.05853087 -0.058022596 -0.059671357 -0.07443233 -0.05634874
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.05761511 -0.058589663 -0.057721186 -0.05957502 -0.07378818 -0.05608806
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.05783642 -0.058676224 -0.057480834 -0.059515066 -0.07317828 -0.055913627
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.058077298 -0.058785334 -0.057292856 -0.059485737 -0.07260497 -0.0558147
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.058332615 -0.058912598 -0.057149813 -0.05948214 -0.07206954 -0.05578193
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.058598228 -0.05905431 -0.057045333 -0.059500113 -0.07157223 -0.055806667
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.058870666 -0.05920736 -0.056973983 -0.05953612 -0.07111259 -0.055881158
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.059147142 -0.059369095 -0.056931052 -0.05958715 -0.07068972 -0.05599898
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.059425212 -0.05953729 -0.056912526 -0.05965063 -0.0703025 -0.056153655
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.059703045 -0.059710074 -0.056914914 -0.059724357 -0.0699494 -0.056340113
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.059979007 -0.05988584 -0.056935214 -0.05980645 -0.06962897 -0.05655344
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.060251884 -0.060063254 -0.056970824 -0.05989531 -0.06933935 -0.056789532
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.060520656 -0.060241193 -0.05701948 -0.059989553 -0.06907897 -0.057044655
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.060784467 -0.06041871 -0.05707925 -0.06008801 -0.06884618 -0.057315633
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06104268 -0.060595006 -0.057148427 -0.06018967 -0.068639114 -0.05759923
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.061294824 -0.060769413 -0.057225544 -0.06029367 -0.06845628 -0.057893127
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.061540514 -0.060941402 -0.057309315 -0.060399286 -0.06829609 -0.058194935
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06177946 -0.061110515 -0.05739863 -0.060505882 -0.06815682 -0.058502793
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.062011473 -0.06127638 -0.057492513 -0.06061294 -0.06803705 -0.058814645
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06223645 -0.06143871 -0.057590134 -0.06071998 -0.06793554 -0.05912915
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.062454283 -0.061597258 -0.05769074 -0.06082665 -0.067850724 -0.059444755
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06266497 -0.061751857 -0.05779371 -0.060932606 -0.06778155 -0.059760407
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06286854 -0.061902367 -0.0578985 -0.0610376 -0.0677266 -0.060074866
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06306506 -0.06204868 -0.0580046 -0.061141375 -0.067684874 -0.060387254
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06325453 -0.062190764 -0.05811161 -0.061243784 -0.06765528 -0.06069678
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06343715 -0.062328555 -0.05821917 -0.061344653 -0.06763674 -0.06100267
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.06361295 -0.06246205 -0.058326956 -0.061443858 -0.0676284 -0.06130433
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.063782156 -0.06259128 -0.05843472 -0.06154132 -0.06762938 -0.06160128
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06394488 -0.062716246 -0.058542214 -0.061636943 -0.06763889 -0.061893135
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.064101145 -0.062837005 -0.058649246 -0.061730675 -0.067656085 -0.06217909
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06425131 -0.06295362 -0.058755644 -0.06182249 -0.067680284 -0.06245935
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.064395465 -0.06306614 -0.05886126 -0.061912343 -0.0677108 -0.06273335
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06453369 -0.06317466 -0.058965977 -0.062000237 -0.06774719 -0.06300099
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06466619 -0.063279256 -0.0590697 -0.06208615 -0.067788616 -0.063261956
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06479325 -0.06338 -0.059172343 -0.062170118 -0.06783463 -0.06351639
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06491487 -0.06347702 -0.059273828 -0.062252127 -0.06788497 -0.06376393
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06503134 -0.06357037 -0.059374098 -0.062332198 -0.06793879 -0.0640046
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.065142766 -0.063660175 -0.059473116 -0.062410362 -0.06799598 -0.06423837
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.065249346 -0.06374653 -0.059570834 -0.06248665 -0.068056 -0.064465225
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06535123 -0.06382954 -0.05966724 -0.06256109 -0.06811856 -0.064685196
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06544854 -0.06390929 -0.059762314 -0.06263371 -0.06818326 -0.06489836
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.065541476 -0.063985914 -0.059856042 -0.06270456 -0.06824984 -0.06510466
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06563016 -0.06405948 -0.059948422 -0.06277369 -0.068318024 -0.065304235
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06571482 -0.0641301 -0.06003943 -0.0628411 -0.068387434 -0.06549722
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06579546 -0.06419788 -0.060129095 -0.062906876 -0.068458065 -0.0656835
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06587234 -0.06426293 -0.060217418 -0.06297104 -0.06852947 -0.06586337
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06594554 -0.06432532 -0.0603044 -0.06303364 -0.06860171 -0.06603694
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.066015236 -0.064385146 -0.060390063 -0.06309471 -0.06867437 -0.066204265
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06608157 -0.064442515 -0.06047441 -0.063154295 -0.06874739 -0.06636551
