0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07422411 -0.08317711 -0.084684744 -0.08020283 -0.013912886 -0.040954947
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06585959 -0.07540521 -0.08520975 -0.07729591 -0.04033588 -0.030288666
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.071451046 -0.070648745 -0.0814009 -0.07444505 -0.06541084 -0.06682089
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.070749424 -0.06741847 -0.07816319 -0.07211676 -0.07497032 -0.06932968
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07209498 -0.06501986 -0.074679345 -0.07007324 -0.079708174 -0.07170847
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.07295544 -0.063018516 -0.071606755 -0.06832253 -0.08300765 -0.06961852
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07398097 -0.06134456 -0.068959385 -0.06685728 -0.084557906 -0.06609622
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.074930765 -0.059932336 -0.06671312 -0.06563729 -0.08532341 -0.061463833
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.07582956 -0.058740214 -0.064818844 -0.06462937 -0.08546539 -0.0560015
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.07664974 -0.057734173 -0.0632262 -0.06380029 -0.085203156 -0.049851462
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07737156 -0.056885235 -0.06189068 -0.06312098 -0.08467026 -0.043091923
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.07797796 -0.056168992 -0.060773756 -0.06256635 -0.083964065 -0.03577882
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07845413 -0.055564992 -0.05984303 -0.062115237 -0.08315249 -0.027948797
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.078788176 -0.055056285 -0.059071317 -0.061749943 -0.082281545 -0.019628748
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07897041 -0.05462882 -0.05843595 -0.061455727 -0.081383035 -0.010837689
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.07899335 -0.054270968 -0.05791799 -0.061220378 -0.08047779 -0.0015901476
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.07885148 -0.053973097 -0.057501584 -0.061033726 -0.07957943 0.008103013
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.07854131 -0.053727202 -0.05717341 -0.060887367 -0.07869546 0.018233076
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.078060746 -0.053526577 -0.056922175 -0.060774285 -0.07782997 0.028792754
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.077315815 -0.05337141 -0.056758236 -0.060692243 -0.07684626 0.039983228
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.07648324 -0.05324749 -0.056633774 -0.060628586 -0.07607941 0.051246643
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.07549017 -0.053151242 -0.056560833 -0.06058286 -0.07527362 0.06299261
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.07434584 -0.05308178 -0.0565315 -0.060551923 -0.07448505 0.07510979
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.073040925 -0.05303622 -0.056542397 -0.06053311 -0.07369991 0.0876403
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.07158196 -0.05301213 -0.056588512 -0.06052402 -0.072917625 0.10056817
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.0699733 -0.05300708 -0.056665644 -0.060522553 -0.07213391 0.113891505
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06822149 -0.05301884 -0.056769755 -0.06052684 -0.07134481 0.1276029
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.0663332 -0.053045318 -0.056897186 -0.060535263 -0.07054569 0.14169595
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06431571 -0.053084567 -0.057044525 -0.060546365 -0.069732174 0.1561632
