0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07422411 -0.08317711 -0.084684744 -0.08020283 -0.013912886 -0.040954947
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449678 -0.075387344 -0.085451834 -0.077238016 -0.038013697 -0.029080719
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06887182 -0.0708041 -0.081802085 -0.0743639 -0.06221889 -0.066480994
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066508025 -0.067808494 -0.078706875 -0.07199654 -0.07120372 -0.06957325
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066327356 -0.06571515 -0.07529459 -0.06990409 -0.07545231 -0.07334763
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06560885 -0.06403956 -0.07227861 -0.06809382 -0.07842864 -0.07333174
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.065306984 -0.06270127 -0.06963495 -0.0665642 -0.07989694 -0.07300356
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06512154 -0.061631467 -0.06737519 -0.06528741 -0.08057724 -0.072285354
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06510998 -0.060790747 -0.065454185 -0.064235516 -0.08061905 -0.07151011
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06523099 -0.06014329 -0.06383015 -0.06337853 -0.08023806 -0.070741326
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06546691 -0.05965843 -0.062462572 -0.06268902 -0.07956196 -0.07003133
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.065796964 -0.059309896 -0.061315592 -0.062142536 -0.07868786 -0.06940225
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06620345 -0.059075512 -0.06035798 -0.061717812 -0.077683076 -0.06886311
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06667049 -0.058936693 -0.05956289 -0.061396636 -0.0765955 -0.068414465
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.067184515 -0.058877926 -0.058907397 -0.061163474 -0.075459436 -0.06805219
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06773377 -0.05888621 -0.05837197 -0.061005123 -0.07429959 -0.067769244
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.068308234 -0.05895069 -0.057939984 -0.060910404 -0.07313366 -0.06755759
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06889952 -0.059062235 -0.057597313 -0.060869813 -0.07197465 -0.06740865
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06950069 -0.0592132 -0.057331864 -0.060875278 -0.07083161 -0.067314506
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.07007748 -0.05940268 -0.057140168 -0.060922116 -0.06966819 -0.06724778
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07065917 -0.059614785 -0.057002187 -0.060999837 -0.06859426 -0.06720963
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.07125666 -0.05984854 -0.056912236 -0.061105546 -0.0675372 -0.06723434
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.07184787 -0.060100883 -0.05686561 -0.06123513 -0.06651454 -0.067288876
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.07242964 -0.060368847 -0.056857005 -0.061385095 -0.06552379 -0.067367315
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.07299812 -0.06064965 -0.056881707 -0.0615523 -0.06456773 -0.06746256
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.073551424 -0.060940903 -0.05693551 -0.061734024 -0.06364645 -0.067570314
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07408797 -0.06124055 -0.05701473 -0.061927915 -0.06276058 -0.067686796
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.074606694 -0.0615468 -0.05711612 -0.062131926 -0.0619096 -0.06780882
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.07510662 -0.061858144 -0.05723684 -0.062344283 -0.061093315 -0.06793371
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.07558715 -0.06217328 -0.057374388 -0.06256345 -0.060311243 -0.06805912
