2.408393144607543945e+00 1.000451683998107910e+00
1.083881378173828125e+00 9.681681394577026367e-01
9.946266412734985352e-01 9.826938509941101074e-01
9.636270403861999512e-01 9.010865092277526855e-01
8.975435495376586914e-01 8.996025323867797852e-01
8.848124742507934570e-01 9.404696226119995117e-01
8.729394674301147461e-01 9.257706403732299805e-01
8.230331540107727051e-01 9.010413289070129395e-01
7.736811637878417969e-01 9.131569862365722656e-01
7.539659738540649414e-01 9.174076318740844727e-01
7.247601151466369629e-01 8.991724848747253418e-01
6.782616972923278809e-01 8.878056406974792480e-01
6.442832350730895996e-01 8.673671483993530273e-01
6.311218142509460449e-01 8.473069071769714355e-01
6.189417839050292969e-01 8.424583673477172852e-01
5.962798595428466797e-01 8.266946077346801758e-01
5.749728083610534668e-01 8.680852055549621582e-01
5.733395218849182129e-01 8.560406565666198730e-01
5.548269152641296387e-01 8.347238302230834961e-01
5.214889049530029297e-01 8.524719476699829102e-01
5.145282149314880371e-01 8.421562910079956055e-01
4.981914460659027100e-01 8.366481065750122070e-01
4.778386950492858887e-01 8.105689287185668945e-01
4.584547877311706543e-01 8.153999447822570801e-01
4.544411599636077881e-01 8.170607686042785645e-01
4.334899485111236572e-01 8.242424130439758301e-01
4.118286073207855225e-01 8.280276060104370117e-01
4.094793200492858887e-01 8.153721690177917480e-01
3.940377533435821533e-01 7.821447253227233887e-01
3.787407279014587402e-01 7.758586406707763672e-01
3.693799972534179688e-01 7.589875459671020508e-01
3.613936305046081543e-01 7.424983382225036621e-01
3.453499674797058105e-01 7.368448376655578613e-01
3.372024595737457275e-01 7.285678386688232422e-01
3.343508243560791016e-01 7.700166106224060059e-01
3.414150476455688477e-01 7.588648200035095215e-01
3.440931141376495361e-01 7.606087327003479004e-01
3.171835839748382568e-01 7.679612636566162109e-01
3.019576966762542725e-01 7.596489191055297852e-01
3.113348186016082764e-01 7.311592698097229004e-01
2.855348587036132812e-01 7.352302074432373047e-01
2.829386293888092041e-01 7.295640707015991211e-01
2.839505672454833984e-01 6.969352960586547852e-01
2.746389210224151611e-01 7.029154300689697266e-01
2.661769092082977295e-01 7.383898496627807617e-01
2.702690958976745605e-01 7.294540405273437500e-01
2.477421760559082031e-01 7.337200641632080078e-01
2.526919245719909668e-01 7.370970845222473145e-01
2.467610538005828857e-01 7.471867203712463379e-01
2.361047565937042236e-01 7.449002861976623535e-01
2.275840342044830322e-01 7.354165315628051758e-01
2.244488894939422607e-01 7.365426421165466309e-01
2.187598198652267456e-01 7.610919475555419922e-01
2.124447375535964966e-01 7.963155508041381836e-01
2.076820135116577148e-01 7.993615865707397461e-01
2.027198076248168945e-01 7.771376967430114746e-01
1.988074481487274170e-01 7.702921628952026367e-01
1.916899681091308594e-01 7.867455482482910156e-01
1.861629039049148560e-01 7.849375009536743164e-01
1.844534873962402344e-01 8.148490786552429199e-01
1.838906109333038330e-01 8.121622204780578613e-01
1.947359889745712280e-01 8.038829565048217773e-01
1.992060393095016479e-01 8.232287168502807617e-01
