2.466591298580169678e-01 1.333804726600646973e-01
1.200673952698707581e-01 7.117687165737152100e-02
6.408020108938217163e-02 4.735899344086647034e-02
4.788111522793769836e-02 4.328057914972305298e-02
4.543032497167587280e-02 3.447708114981651306e-02
3.699379414319992065e-02 3.363421931862831116e-02
3.551367297768592834e-02 3.346864879131317139e-02
3.405952081084251404e-02 2.940523996949195862e-02
2.867453731596469879e-02 2.495165914297103882e-02
2.325314842164516449e-02 2.434390969574451447e-02
2.175172604620456696e-02 2.603540383279323578e-02
2.218619547784328461e-02 2.600374445319175720e-02
2.103585377335548401e-02 2.420006506145000458e-02
1.850554160773754120e-02 2.337979897856712341e-02
1.709697209298610687e-02 2.371469698846340179e-02
1.712748967111110687e-02 2.263940311968326569e-02
1.654383167624473572e-02 1.930655166506767273e-02
1.449678651988506317e-02 1.576698385179042816e-02
1.230546832084655762e-02 1.396603416651487350e-02
1.136165577918291092e-02 1.396644301712512970e-02
1.158830523490905762e-02 1.438586693257093430e-02
1.186684891581535339e-02 1.400873623788356781e-02
1.138404477387666702e-02 1.282942108809947968e-02
1.024721097201108932e-02 1.156675070524215698e-02
9.073499590158462524e-03 1.081087347120046616e-02
8.344906382262706757e-03 1.048668473958969116e-02
7.995293475687503815e-03 9.972710162401199341e-03
7.514546625316143036e-03 8.939377963542938232e-03
6.626224610954523087e-03 7.845818065106868744e-03
5.708382930606603622e-03 7.342770695686340332e-03
5.299746524542570114e-03 7.423176430165767670e-03
5.352533422410488129e-03 7.489312440156936646e-03
5.304224789142608643e-03 7.183893118053674698e-03
4.852551966905593872e-03 6.769052240997552872e-03
4.292598925530910492e-03 6.639131344854831696e-03
4.042775835841894150e-03 6.760721094906330109e-03
4.111673682928085327e-03 6.753041408956050873e-03
4.164688754826784134e-03 6.368935108184814453e-03
3.962303977459669113e-03 5.739014130085706711e-03
3.586751874536275864e-03 5.190125200897455215e-03
3.285233397036790848e-03 4.901647567749023438e-03
3.168230876326560974e-03 4.764251410961151123e-03
3.097047330811619759e-03 4.591782577335834503e-03
2.894702367484569550e-03 4.399409983307123184e-03
2.603754168376326561e-03 4.351368173956871033e-03
2.422650810331106186e-03 4.473342094570398331e-03
2.421646146103739738e-03 4.569156095385551453e-03
2.455316251143813133e-03 4.456598311662673950e-03
2.372405957430601120e-03 4.175052512437105179e-03
2.200392773374915123e-03 3.897404996678233147e-03
2.067887457087635994e-03 3.707500873133540154e-03
2.013862133026123047e-03 3.551666857674717903e-03
1.958443550392985344e-03 3.384738694876432419e-03
1.847119303420186043e-03 3.252739552408456802e-03
1.728267059661448002e-03 3.201363142579793930e-03
1.662876806221902370e-03 3.183780703693628311e-03
1.630484359338879585e-03 3.111275145784020424e-03
1.567682018503546715e-03 2.964525017887353897e-03
1.464835018850862980e-03 2.807402284815907478e-03
1.375940628349781036e-03 2.691758098080754280e-03
1.333309104666113853e-03 2.598369726911187172e-03
1.301419571973383427e-03 2.493156353011727333e-03
1.239452511072158813e-03 2.389739500358700752e-03
1.164675690233707428e-03 2.314391080290079117e-03
1.115773222409188747e-03 2.247158903628587723e-03
1.088398392312228680e-03 2.147844759747385979e-03
1.050835475325584412e-03 2.021068939939141273e-03
1.000861288048326969e-03 1.908244215883314610e-03
9.612583671696484089e-04 1.827966771088540554e-03
9.330549510195851326e-04 1.768654445186257362e-03
8.979112026281654835e-04 1.726015703752636909e-03
8.573826635256409645e-04 1.701421104371547699e-03
8.285167859867215157e-04 1.672751968726515770e-03
8.082416024990379810e-04 1.611413201317191124e-03
7.794616976752877235e-04 1.524155260995030403e-03
7.446626550517976284e-04 1.442987821064889431e-03
7.197557133622467518e-04 1.382106216624379158e-03
7.032129797153174877e-04 1.334186410531401634e-03
6.810190388932824135e-04 1.296525821089744568e-03
6.535660941153764725e-04 1.271339482627809048e-03
6.322924164123833179e-04 1.248594024218618870e-03
6.174161098897457123e-04 1.213908544741570950e-03
6.001779111102223396e-04 1.169172348454594612e-03
5.803887033835053444e-04 1.127431867644190788e-03
5.640882882289588451e-04 1.093528117053210735e-03
5.501494160853326321e-04 1.064480165950953960e-03
5.340832285583019257e-04 1.040106173604726791e-03
5.182767054066061974e-04 1.019146875478327274e-03
5.061244009993970394e-04 9.943923214450478554e-04
4.943619132973253727e-04 9.631368448026478291e-04
4.804838099516928196e-04 9.326604194939136505e-04
4.678740515373647213e-04 9.089178638532757759e-04
4.578582884278148413e-04 8.904461865313351154e-04
