0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.487132 -0.060614184 0.2723214 0.12757435 1.2495806 1.1122968
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.365326 0.029936373 0.117784664 0.19535807 1.5137308 1.1255867
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.29837906 0.0774381 0.050074145 0.22322503 1.6567822 1.1349586
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.27708632 0.10787068 0.023708656 0.24505764 1.7488302 1.1851416
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.27693248 0.12849154 0.015949503 0.2626286 1.8165656 1.2481282
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.2859468 0.14352615 0.017631724 0.2759967 1.8713818 1.3104184
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.29845726 0.15538935 0.024162188 0.28570256 1.9184312 1.3673105
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.31177545 0.1653593 0.03293468 0.29250088 1.9601547 1.417805
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.3246748 0.17410512 0.042448357 0.29711285 1.9977914 1.462297
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.3366462 0.1819909 0.05186726 0.30013046 2.0320454 1.501595
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.34752637 0.18922828 0.060752884 0.30200502 2.0633745 1.5365314
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.35731363 0.19595201 0.068898216 0.30306807 2.0921175 1.5678339
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.3660769 0.20225514 0.076228455 0.30355856 2.1185484 1.5960999
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.37391084 0.20820682 0.0827411 0.30364746 2.1429 1.6218092
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.38091606 0.21386065 0.08847137 0.30345693 2.1653762 1.6453452
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.38718772 0.21925943 0.093472555 0.3030745 2.1861577 1.6670158
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.39281332 0.2244382 0.09780432 0.30256322 2.2054045 1.6870708
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.39787018 0.22942527 0.10152753 0.3019687 2.22326 1.7057147
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.40242654 0.23424391 0.10470016 0.3013243 2.2398512 1.7231171
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.40654117 0.23891328 0.107376054 0.3006543 2.2552922 1.7394202
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.41026604 0.24344884 0.109605566 0.2999764 2.2696848 1.754745
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.41364568 0.24786355 0.111433044 0.29930395 2.2831204 1.7691941
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.4167186 0.25216782 0.1128992 0.29864618 2.2956808 1.782856
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.41951895 0.25637048 0.11404021 0.2980102 2.3074393 1.7958066
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.4220758 0.26047856 0.11488868 0.2974007 2.3184621 1.8081136
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.4244148 0.264498 0.1154743 0.2968212 2.3288088 1.8198342
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.42655873 0.26843387 0.115823105 0.2962737 2.3385324 1.8310201
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.42852688 0.27229035 0.11595841 0.29575974 2.3476825 1.8417172
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.43033707 0.27607107 0.115901664 0.29527974 2.3563023 1.8519647
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.43200433 0.27977902 0.11567159 0.29483402 2.364432 1.8617988
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.4335426 0.28341717 0.11528553 0.29442215 2.3721077 1.8712509
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.43496382 0.28698748 0.114758804 0.2940435 2.3793626 1.8803499
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.43627894 0.2904923 0.1141053 0.29369754 2.3862262 1.889121
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 0.4374978 0.29393357 0.11333747 0.29338303 2.3927264 1.8975875
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.4386288 0.29731292 0.11246683 0.29309908 2.398888 1.9057703
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 0.4396798 0.30063188 0.1115035 0.29284456 2.4047341 1.9136875
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.4406578 0.30389214 0.11045678 0.2926182 2.4102855 1.9213569
