0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05896899 -0.12959045 -0.06932177 -0.055322275 0.3601446 0.2008243
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024521336 -0.08985692 -0.121885076 -0.05384031 0.2983966 0.15706648
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02167748 -0.07910001 -0.13375534 -0.05757009 0.25239253 0.13151363
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025554672 -0.08336413 -0.13875066 -0.061737314 0.23604609 0.11980774
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031939223 -0.09120865 -0.14353083 -0.064907774 0.2408756 0.123140365
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.040010586 -0.097490795 -0.14992587 -0.06651302 0.2597919 0.14126533
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.049332812 -0.10087373 -0.15666153 -0.06672821 0.28485152 0.16968328
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.059622273 -0.101840034 -0.16357107 -0.0657259 0.31307787 0.20546505
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.07066174 -0.10110371 -0.17046218 -0.0637597 0.34286624 0.2462142
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.08226149 -0.099268675 -0.17722525 -0.061066877 0.37337017 0.2901283
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.09425515 -0.09675416 -0.1838211 -0.057840675 0.40412176 0.3358968
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.10650367 -0.09382314 -0.19024836 -0.05422952 0.4348379 0.3825792
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.11889601 -0.09063144 -0.19652085 -0.050344598 0.46533173 0.42950362
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.13134658 -0.08726916 -0.20265414 -0.046268933 0.49547344 0.47619158
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.14379108 -0.083788544 -0.20866103 -0.042064834 0.5251725 0.52230453
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.1561819 -0.080221154 -0.21454988 -0.03777954 0.55436707 0.56760556
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.16848451 -0.07658735 -0.22032534 -0.033449218 0.583018 0.61193216
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.18067421 -0.0729015 -0.22598894 -0.029101886 0.6111031 0.6551772
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.19273362 -0.069174886 -0.23154016 -0.024759449 0.63861316 0.6972746
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.20477232 -0.06547918 -0.23627017 -0.020561613 0.6648707 0.7378667
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.21647778 -0.061829135 -0.24138705 -0.016300984 0.69084716 0.7772989
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.22797991 -0.05814626 -0.24653493 -0.0120864585 0.7164271 0.8155684
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.23932274 -0.054423943 -0.25161755 -0.0079310015 0.7415568 0.85270935
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.25051856 -0.050673887 -0.25660086 -0.003838189 0.76621926 0.8887448
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.26157087 -0.046909973 -0.2614684 0.0001885593 0.79041475 0.92369884
