0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05896899 -0.12959045 -0.06932177 -0.055322275 0.3601446 0.2008243
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025051594 -0.08948588 -0.11728527 -0.054590244 0.29019156 0.1516321
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02161248 -0.08012194 -0.124293685 -0.05983217 0.23522921 0.11599111
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023812369 -0.08683378 -0.12452732 -0.06592679 0.2092537 0.09012053
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027667686 -0.09713911 -0.12509538 -0.07116893 0.20473956 0.07705122
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032643184 -0.10505251 -0.12738244 -0.07491626 0.21411794 0.07766871
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.038264856 -0.10891846 -0.13085191 -0.07715342 0.23029807 0.088995285
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.044484526 -0.10921472 -0.13497634 -0.07806084 0.24979371 0.108539924
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.051249027 -0.1069595 -0.13937365 -0.07791264 0.27091035 0.13409036
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.058489487 -0.10308727 -0.14382558 -0.07697503 0.29291648 0.16392457
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.06612408 -0.0982722 -0.14822991 -0.075466014 0.31550634 0.19676456
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.0740702 -0.09294414 -0.15254869 -0.07354898 0.3385283 0.23167564
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.08225399 -0.08735801 -0.1567732 -0.071341135 0.36187637 0.26797503
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.09061391 -0.08165915 -0.16090567 -0.06892514 0.3854577 0.3051611
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.09910018 -0.075928584 -0.16495092 -0.06635931 0.40918738 0.34286192
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.1076727 -0.07021168 -0.16891353 -0.06368533 0.43298984 0.38079917
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.11629887 -0.06453371 -0.17279695 -0.060933482 0.45680016 0.41876268
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.124951944 -0.058908932 -0.17660384 -0.05812621 0.480564 0.45659247
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.13360947 -0.053345174 -0.1803359 -0.055280324 0.504237 0.49416602
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.14219297 -0.047932133 -0.18378271 -0.052476138 0.5272571 0.530942
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.15074983 -0.042627707 -0.18725981 -0.04962569 0.55029964 0.5674308
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.15924838 -0.037378743 -0.1907262 -0.046763413 0.57328653 0.6034877
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.1676903 -0.032168686 -0.1941519 -0.043896392 0.5961474 0.6390646
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.17607354 -0.026998803 -0.19752152 -0.04102824 0.61883867 0.67412853
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.18439291 -0.02187556 -0.20082669 -0.038162746 0.64133406 0.7086522
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.19264184 -0.016805366 -0.20406269 -0.035303593 0.66361743 0.74261457
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.20081393 -0.011793196 -0.20722671 -0.03245427 0.6856787 0.7759999
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.2089033 -0.006842613 -0.21031736 -0.02961766 0.70751107 0.8087979
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.2169051 -0.0019560903 -0.21333359 -0.026796222 0.72911036 0.84100235
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 0.22481507 0.0028648078 -0.21627505 -0.023991995 0.7504739 0.8726108
