0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05896899 -0.12959045 -0.06932177 -0.055322275 0.3601446 0.2008243
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023038998 -0.090021186 -0.11523363 -0.055006698 0.2812362 0.14301075
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583815 -0.083141536 -0.1184829 -0.061148815 0.21317792 0.09244509
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0144699365 -0.09431102 -0.11387499 -0.068530366 0.17082398 0.04502088
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013111427 -0.11054241 -0.109047204 -0.075377315 0.14801559 0.005194962
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01210244 -0.12526448 -0.10550089 -0.08105288 0.13715667 -0.025504768
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011348635 -0.13632378 -0.103137866 -0.08543865 0.13240984 -0.048053145
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010779649 -0.14379686 -0.10154648 -0.08866395 0.13020927 -0.064299494
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01035063 -0.14854586 -0.10038854 -0.09095643 0.12882422 -0.07599333
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010029867 -0.15147935 -0.09947099 -0.09255205 0.12762931 -0.084471375
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009787813 -0.15328681 -0.09870939 -0.093650766 0.12650046 -0.09067434
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009597287 -0.1544152 -0.09807421 -0.09440449 0.12546661 -0.09525141
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009437159 -0.15513055 -0.09755404 -0.094921805 0.124565154 -0.098655075
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0092938095 -0.15558624 -0.097139016 -0.09527783 0.12380636 -0.1012063
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009160295 -0.15587233 -0.09681606 -0.095523916 0.123178855 -0.103135645
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009034082 -0.15604457 -0.09657027 -0.09569497 0.12266209 -0.10460955
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008914784 -0.1561398 -0.096386686 -0.0958148 0.12223506 -0.105748326
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008803263 -0.15618342 -0.09625198 -0.09589962 0.12187986 -0.10663888
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008700058 -0.15619323 -0.09615487 -0.095960416 0.12158245 -0.10734391
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008605853 -0.15618174 -0.09608637 -0.09600474 0.1213321 -0.107908785
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0085207075 -0.15615755 -0.09603925 -0.0960376 0.12112049 -0.10836643
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008444533 -0.15612651 -0.09600805 -0.09606244 0.12094097 -0.10874131
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008376822 -0.15609252 -0.09598854 -0.09608155 0.12078831 -0.10905135
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008317083 -0.15605807 -0.09597753 -0.09609653 0.120658174 -0.10931009
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008264616 -0.15602472 -0.09597258 -0.09610847 0.12054697 -0.10952762
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008218691 -0.15599337 -0.09597196 -0.09611809 0.12045169 -0.109711885
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008178636 -0.15596446 -0.09597416 -0.09612596 0.12036991 -0.109869
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008143827 -0.15593822 -0.095978275 -0.09613243 0.12029951 -0.11000368
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008113518 -0.15591466 -0.09598364 -0.09613782 0.12023881 -0.1101197
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008087233 -0.1558937 -0.09598963 -0.09614231 0.12018633 -0.110220075
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008064464 -0.15587512 -0.09599592 -0.09614608 0.12014089 -0.11030719
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008044645 -0.15585874 -0.09600228 -0.09614925 0.12010147 -0.11038312
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008027494 -0.15584439 -0.096008465 -0.09615194 0.12006721 -0.11044949
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008012608 -0.15583178 -0.096014366 -0.0961542 0.12003738 -0.11050761
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0079996735 -0.15582079 -0.09601997 -0.09615612 0.12001135 -0.1105586
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007988408 -0.15581116 -0.09602521 -0.096157745 0.119988605 -0.11060351
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007978603 -0.1558028 -0.09603004 -0.096159145 0.11996868 -0.11064306
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00797005 -0.1557955 -0.0960345 -0.096160345 0.11995123 -0.11067799
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00796257 -0.15578909 -0.096038654 -0.09616135 0.11993591 -0.110708684
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007956043 -0.15578352 -0.096042365 -0.09616224 0.11992248 -0.11073598
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007950321 -0.15577868 -0.09604575 -0.096163 0.119910635 -0.11076015
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007945344 -0.15577446 -0.09604882 -0.096163645 0.11990023 -0.11078155
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007940963 -0.15577075 -0.09605163 -0.096164204 0.11989104 -0.110800505
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007937074 -0.1557675 -0.09605409 -0.0961647 0.11988292 -0.11081728
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007933691 -0.15576467 -0.09605639 -0.09616512 0.11987575 -0.110832244
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007930681 -0.1557622 -0.09605841 -0.09616548 0.11986939 -0.110845536
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007928088 -0.15576002 -0.096060246 -0.096165776 0.11986381 -0.1108574
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007925719 -0.15575808 -0.096061915 -0.09616605 0.119858816 -0.1108678
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007923663 -0.15575643 -0.09606339 -0.0961663 0.11985444 -0.1108771
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00792186 -0.15575497 -0.09606473 -0.09616651 0.11985053 -0.11088544
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00792025 -0.15575367 -0.09606592 -0.09616671 0.11984709 -0.11089292
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007918835 -0.15575254 -0.096067 -0.09616688 0.11984402 -0.11089948
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007917568 -0.15575153 -0.096067965 -0.09616703 0.1198413 -0.11090532
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0079164505 -0.15575063 -0.096068814 -0.09616716 0.11983889 -0.110910594
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007915482 -0.15574986 -0.09606959 -0.09616729 0.11983676 -0.110915184
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007914588 -0.15574914 -0.096070245 -0.096167386 0.119834825 -0.110919416
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007913783 -0.15574852 -0.096070856 -0.09616745 0.11983309 -0.11092314
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007913113 -0.15574801 -0.09607141 -0.096167535 0.119831614 -0.11092645
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007912502 -0.15574755 -0.096071884 -0.096167594 0.11983027 -0.11092934
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007911935 -0.15574709 -0.0960723 -0.096167654 0.11982909 -0.11093202
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007911459 -0.15574671 -0.09607273 -0.096167706 0.11982801 -0.11093435
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007911012 -0.15574639 -0.096073106 -0.09616777 0.11982706 -0.11093646
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007910594 -0.15574609 -0.096073404 -0.09616782 0.11982621 -0.11093828
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0079102665 -0.1557458 -0.0960737 -0.096167855 0.119825445 -0.11093998
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0079099685 -0.15574558 -0.096073896 -0.09616791 0.11982479 -0.1109415
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007909715 -0.15574537 -0.09607412 -0.09616792 0.11982418 -0.11094278
