0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05896899 -0.12959045 -0.06932177 -0.055322275 0.3601446 0.2008243
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.02347505 -0.08802153 -0.122748196 -0.05541098 0.30110812 0.1553753
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.018981412 -0.07515307 -0.13544093 -0.061191265 0.25867987 0.1264454
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.020763054 -0.07742448 -0.14093585 -0.06769019 0.24655524 0.10960005
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.02482231 -0.083529994 -0.14565085 -0.0732782 0.2556858 0.106276944
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.0303749 -0.08815855 -0.1515068 -0.07744261 0.2790135 0.116463795
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.037113026 -0.090128325 -0.1572436 -0.08013033 0.3081771 0.13623527
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.044752255 -0.08982369 -0.1629083 -0.08154009 0.3403725 0.16302164
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.053069726 -0.087888375 -0.1684442 -0.08193592 0.37412465 0.19472086
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.06187859 -0.08488066 -0.17382093 -0.08155356 0.4086677 0.22976248
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.07102384 -0.08119457 -0.17904098 -0.08057991 0.44357944 0.26701233
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.08038102 -0.0770823 -0.1841233 -0.07915704 0.47860008 0.30565882
