0.0 -0.065 -0.065 -0.065 -0.065 0.0044279583 0.26453304 0.21879664 0.28219134
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.08249989 0.37150526 0.26752487 0.29759407
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.03574855 0.26221716 0.23431188 0.17680115
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.12386882 0.2001988 0.14064366 0.12264496
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.09415374 0.2599542 0.20297545 0.22253264
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.12196242 0.21550046 0.14418915 0.14957142
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.05145795 0.20242953 0.168473 0.16471152
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.057886697 0.1741685 0.19604802 0.18901633
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.09796509 0.19295555 0.15892522 0.19449218
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.090343796 0.16411996 0.13597512 0.15339094
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.05714771 0.16981809 0.14322752 0.17698665
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.07979536 0.16470051 0.14094241 0.17900562
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.08514357 0.15610191 0.13151225 0.16880052
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.071811855 0.14072983 0.12553851 0.16371547
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.073031 0.13848518 0.11959003 0.16979414
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.076308504 0.13029021 0.11757229 0.16661742
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.07105977 0.12299497 0.11242517 0.16489258
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.07055184 0.11747502 0.107260436 0.1652125
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.072648495 0.112174615 0.10294162 0.16397488
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.070640445 0.106368825 0.098952696 0.16217639
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.06905714 0.101761326 0.095195495 0.16201651
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.069563046 0.09706514 0.09217373 0.16149639
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.06925888 0.09206888 0.08864134 0.16005388
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.06792529 0.087975495 0.0855265 0.15958181
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.067627594 0.08421731 0.08287174 0.15927309
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.067510635 0.0804697 0.0801854 0.15846844
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.06681442 0.076992996 0.077670686 0.15782657
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.06636225 0.07398421 0.0754197 0.15754022
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.06625156 0.07102763 0.07325166 0.15697186
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.06581232 0.06825119 0.07127452 0.15644915
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.06539254 0.06576752 0.06949077 0.15614757
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.06523156 0.06345738 0.06778734 0.1557854
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.06497182 0.061250284 0.06621211 0.1553655
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.06463884 0.059267186 0.06478236 0.15508492
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.06445235 0.057454698 0.06345596 0.1548252
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.06427778 0.055743396 0.062222578 0.15452185
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.064045385 0.054172955 0.06109289 0.15427157
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.06386945 0.05274933 0.06005513 0.15406722
