0.0 -0.065 -0.065 -0.065 -0.065 0.039775558 0.27631003 0.20820868 0.23527774
0.0005 -0.065 -0.065 -0.065 -0.065 0.14133772 0.31707853 0.23333713 0.15452482
0.001 -0.065 -0.065 -0.065 -0.065 0.05888255 0.26359513 0.17252128 0.039149553
0.0015 -0.065 -0.065 -0.065 -0.065 0.06684094 0.21777517 0.1648697 0.038393565
0.002 -0.065 -0.065 -0.065 -0.065 0.112459704 0.21183704 0.18788132 0.049991786
0.0025 -0.065 -0.065 -0.065 -0.065 0.049550682 0.17839412 0.19058211 0.019647714
0.003 -0.065 -0.065 -0.065 -0.065 -0.015612485 0.16360623 0.205262 0.04357675
0.0035 -0.065 -0.065 -0.065 -0.065 0.032954335 0.14276421 0.18785518 0.035784274
0.004 -0.065 -0.065 -0.065 -0.065 0.04130941 0.14145334 0.1579738 0.012979202
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0048498753 0.15439594 0.15105557 0.018379137
0.005 -0.065 -0.065 -0.065 -0.065 -0.0020039994 0.16861123 0.14442411 0.022465015
0.0055 -0.065 -0.065 -0.065 -0.065 0.018704725 0.15531497 0.1404163 0.003376726
0.006 -0.065 -0.065 -0.065 -0.065 0.0022205915 0.14648882 0.13405494 -0.00047462806
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0042049754 0.14559568 0.11946872 -9.4778836e-05
0.007 -0.065 -0.065 -0.065 -0.065 0.0015195142 0.13868335 0.11410969 -0.007151708
0.0075 -0.065 -0.065 -0.065 -0.065 -0.010270381 0.128782 0.114270926 -0.009440076
0.008 -0.065 -0.065 -0.065 -0.065 -0.01615523 0.12569098 0.10322722 -0.008706655
0.0085 -0.065 -0.065 -0.065 -0.065 -0.009644734 0.11991136 0.09377552 -0.013719205
0.009 -0.065 -0.065 -0.065 -0.065 -0.013171287 0.11125085 0.08740155 -0.01982196
0.0095 -0.065 -0.065 -0.065 -0.065 -0.021989377 0.107573375 0.08093847 -0.019190561
0.01 -0.065 -0.065 -0.065 -0.065 -0.02058451 0.10259773 0.07557899 -0.019902382
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0193415 0.09358211 0.068959035 -0.02529784
0.011 -0.065 -0.065 -0.065 -0.065 -0.024363892 0.08611268 0.061631683 -0.027999993
0.0115 -0.065 -0.065 -0.065 -0.065 -0.027225913 0.0815347 0.05673727 -0.027005728
0.012 -0.065 -0.065 -0.065 -0.065 -0.026285397 0.07468987 0.050961334 -0.0299243
0.0125 -0.065 -0.065 -0.065 -0.065 -0.028688522 0.067395926 0.044992633 -0.03287917
0.013 -0.065 -0.065 -0.065 -0.065 -0.03154546 0.061696503 0.0400344 -0.03305834
0.0135 -0.065 -0.065 -0.065 -0.065 -0.031352013 0.056142304 0.0343787 -0.034555916
0.014 -0.065 -0.065 -0.065 -0.065 -0.03237705 0.049623966 0.029234223 -0.03708833
0.0145 -0.065 -0.065 -0.065 -0.065 -0.035091966 0.04405323 0.024948545 -0.03769516
0.015 -0.065 -0.065 -0.065 -0.065 -0.035616577 0.038893923 0.020106293 -0.03859337
0.0155 -0.065 -0.065 -0.065 -0.065 -0.035880566 0.03323517 0.015524477 -0.040427204
0.016 -0.065 -0.065 -0.065 -0.065 -0.037749305 0.027947307 0.011495128 -0.04146352
0.0165 -0.065 -0.065 -0.065 -0.065 -0.038865447 0.023405261 0.0073503926 -0.04207554
0.017 -0.065 -0.065 -0.065 -0.065 -0.039136082 0.018661067 0.003548205 -0.043215644
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04017602 0.013957217 -6.005913e-05 -0.044313338
0.018 -0.065 -0.065 -0.065 -0.065 -0.041270018 0.0098401755 -0.0036418512 -0.04496311
0.0185 -0.065 -0.065 -0.065 -0.065 -0.041730553 0.0058738887 -0.006884344 -0.045684163
0.019 -0.065 -0.065 -0.065 -0.065 -0.042364538 0.0019039214 -0.009966992 -0.04658122
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0432373 -0.0017225295 -0.012969747 -0.0472369
0.02 -0.065 -0.065 -0.065 -0.065 -0.043791696 -0.0050756335 -0.015709154 -0.047750395
0.0205 -0.065 -0.065 -0.065 -0.065 -0.044216424 -0.008375853 -0.018342681 -0.048445147
0.021 -0.065 -0.065 -0.065 -0.065 -0.0448595 -0.011458814 -0.020836659 -0.049037013
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0454171 -0.014279768 -0.023119353 -0.049451392
0.022 -0.065 -0.065 -0.065 -0.065 -0.04576905 -0.016983904 -0.025313266 -0.049959127
0.0225 -0.065 -0.065 -0.065 -0.065 -0.046209753 -0.019561082 -0.027374186 -0.05046631
0.023 -0.065 -0.065 -0.065 -0.065 -0.04669398 -0.021914527 -0.029269017 -0.050826106
0.0235 -0.065 -0.065 -0.065 -0.065 -0.047020525 -0.024121493 -0.031074263 -0.05120222
0.024 -0.065 -0.065 -0.065 -0.065 -0.04733956 -0.026228279 -0.032756142 -0.051601376
0.0245 -0.065 -0.065 -0.065 -0.065 -0.04771757 -0.028175935 -0.034313478 -0.051919367
0.025 -0.065 -0.065 -0.065 -0.065 -0.04801342 -0.029973462 -0.035787888 -0.052209754
0.0255 -0.065 -0.065 -0.065 -0.065 -0.048262 -0.031677708 -0.037153713 -0.05251458
0.026 -0.065 -0.065 -0.065 -0.065 -0.04854633 -0.033266425 -0.038422413 -0.05278403
0.0265 -0.065 -0.065 -0.065 -0.065 -0.04880041 -0.034727305 -0.039615147 -0.053017203
0.027 -0.065 -0.065 -0.065 -0.065 -0.049005225 -0.03609751 -0.040718667 -0.053248268
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04921697 -0.037380755 -0.041745625 -0.05346876
0.028 -0.065 -0.065 -0.065 -0.065 -0.0494242 -0.038562343 -0.04270547 -0.053659607
0.0285 -0.065 -0.065 -0.065 -0.065 -0.049597144 -0.039660305 -0.043592207 -0.053836595
0.029 -0.065 -0.065 -0.065 -0.065 -0.04975824 -0.040688485 -0.044418298 -0.054011602
0.0295 -0.065 -0.065 -0.065 -0.065 -0.049920857 -0.04163906 -0.045187064 -0.054167565
0.03 -0.065 -0.065 -0.065 -0.065 -0.050065115 -0.042517558 -0.045897298 -0.05430636
0.0305 -0.065 -0.065 -0.065 -0.065 -0.050191864 -0.043336898 -0.046558447 -0.054442678
0.031 -0.065 -0.065 -0.065 -0.065 -0.050317287 -0.04409732 -0.04717187 -0.054568563
0.0315 -0.065 -0.065 -0.065 -0.065 -0.05043474 -0.044798672 -0.047738798 -0.05467919
0.032 -0.065 -0.065 -0.065 -0.065 -0.0505365 -0.045449957 -0.04826597 -0.054785233
0.0325 -0.065 -0.065 -0.065 -0.065 -0.050633416 -0.046055198 -0.04875406 -0.054885212
0.033 -0.065 -0.065 -0.065 -0.065 -0.050726905 -0.04661396 -0.04920528 -0.054974046
0.0335 -0.065 -0.065 -0.065 -0.065 -0.050809234 -0.047130823 -0.049624316 -0.055056896
0.034 -0.065 -0.065 -0.065 -0.065 -0.050884977 -0.04761097 -0.05001176 -0.055135455
0.0345 -0.065 -0.065 -0.065 -0.065 -0.05095817 -0.0480548 -0.05037009 -0.055206608
0.035 -0.065 -0.065 -0.065 -0.065 -0.051024497 -0.048464596 -0.05070234 -0.05527186
0.0355 -0.065 -0.065 -0.065 -0.065 -0.051084325 -0.048844665 -0.051009394 -0.055333313
0.036 -0.065 -0.065 -0.065 -0.065 -0.051141262 -0.049196422 -0.051293485 -0.05539004
0.0365 -0.065 -0.065 -0.065 -0.065 -0.05119413 -0.049521 -0.051556535 -0.055441666
0.037 -0.065 -0.065 -0.065 -0.065 -0.051241875 -0.049821317 -0.05179941 -0.055489633
0.0375 -0.065 -0.065 -0.065 -0.065 -0.051286355 -0.050099492 -0.052024134 -0.055534508
0.038 -0.065 -0.065 -0.065 -0.065 -0.051328048 -0.050356284 -0.05223205 -0.05557544
0.0385 -0.065 -0.065 -0.065 -0.065 -0.051366 -0.05059354 -0.05242414 -0.055613216
0.039 -0.065 -0.065 -0.065 -0.065 -0.0514009 -0.050813124 -0.052601777 -0.055648465
0.0395 -0.065 -0.065 -0.065 -0.065 -0.051433697 -0.051015973 -0.0527659 -0.055680912
0.04 -0.065 -0.065 -0.065 -0.065 -0.051463947 -0.05120328 -0.052917488 -0.05571058
0.0405 -0.065 -0.065 -0.065 -0.065 -0.05149144 -0.05137658 -0.053057633 -0.055738237
0.041 -0.065 -0.065 -0.065 -0.065 -0.051517144 -0.05153665 -0.05318723 -0.055763844
0.0415 -0.065 -0.065 -0.065 -0.065 -0.05154094 -0.051684424 -0.0533069 -0.0557873
0.042 -0.065 -0.065 -0.065 -0.065 -0.051562816 -0.051820934 -0.05341751 -0.055809077
0.0425 -0.065 -0.065 -0.065 -0.065 -0.051582873 -0.051947206 -0.053519674 -0.055829283
0.043 -0.065 -0.065 -0.065 -0.065 -0.05160162 -0.052063733 -0.053614058 -0.055847805
0.0435 -0.065 -0.065 -0.065 -0.065 -0.05161892 -0.05217135 -0.0537012 -0.055864867
0.044 -0.065 -0.065 -0.065 -0.065 -0.051634684 -0.05227077 -0.053781696 -0.0558807
0.0445 -0.065 -0.065 -0.065 -0.065 -0.051649526 -0.052362666 -0.053856067 -0.0558954
0.045 -0.065 -0.065 -0.065 -0.065 -0.051663116 -0.052447483 -0.053924747 -0.055908833
0.0455 -0.065 -0.065 -0.065 -0.065 -0.051675543 -0.05252576 -0.053988196 -0.05592126
0.046 -0.065 -0.065 -0.065 -0.065 -0.05168715 -0.052598104 -0.054046772 -0.055932816
0.0465 -0.065 -0.065 -0.065 -0.065 -0.051697895 -0.052664906 -0.05410085 -0.05594344
0.047 -0.065 -0.065 -0.065 -0.065 -0.051707774 -0.052726552 -0.054150797 -0.055953156
0.0475 -0.065 -0.065 -0.065 -0.065 -0.05171682 -0.052783534 -0.05419696 -0.055962276
0.048 -0.065 -0.065 -0.065 -0.065 -0.05172527 -0.05283615 -0.05423952 -0.055970613
0.0485 -0.065 -0.065 -0.065 -0.065 -0.051733002 -0.052884728 -0.054278918 -0.05597836
