0.0 -0.065 -0.065 -0.065 -0.065 0.06719774 0.19546908 -0.030325152 0.09292908
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.023651006 0.4068509 0.18668607 0.24378978
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.0834118 0.35573095 0.2016615 0.18983923
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.1417031 0.29730216 0.06293017 0.06402181
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.011480032 0.32165295 0.09021043 0.11271256
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.04798615 0.38409474 0.05644224 0.13647208
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.03363499 0.4462406 0.07737801 0.14108117
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.016649006 0.4603256 0.067993484 0.12205951
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.038281277 0.528067 0.04694871 0.14802015
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.06303546 0.5466905 0.033784606 0.11185193
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.028076006 0.576682 0.043709166 0.119848326
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.03322652 0.58724654 0.053043403 0.12191635
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.04579325 0.6029769 0.056209497 0.12352592
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.038167924 0.6014174 0.056612693 0.11131288
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.03035803 0.6164572 0.059628792 0.120069996
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.036453232 0.62463284 0.06524228 0.11971232
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.03575112 0.6326158 0.068236 0.11843288
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.032629356 0.6387521 0.071702056 0.11852743
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.03584723 0.64753103 0.07495431 0.1206471
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.036796793 0.65270734 0.078947 0.119255766
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.034915626 0.6583556 0.08313017 0.12015161
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.03595437 0.6641594 0.08753883 0.12184012
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.03788373 0.66916656 0.09115439 0.1219037
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.03725466 0.67387974 0.09505736 0.12233652
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.037708446 0.67914546 0.099103875 0.12372501
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.03914468 0.68415093 0.10305563 0.12455474
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.039644077 0.68863297 0.106876664 0.12498172
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.040020764 0.69341034 0.110809214 0.12609152
