0.0 -0.065 -0.065 -0.065 -0.065 0.039775558 0.27631003 0.20820868 0.23527774
0.0005 -0.065 -0.065 -0.065 -0.065 0.14133772 0.31707853 0.23333713 0.15452482
0.001 -0.065 -0.065 -0.065 -0.065 0.058882557 0.2635951 0.1725213 0.03914956
0.0015 -0.065 -0.065 -0.065 -0.065 0.066840954 0.21777518 0.16486973 0.038393587
0.002 -0.065 -0.065 -0.065 -0.065 0.112459704 0.21183705 0.18788132 0.049991775
0.0025 -0.065 -0.065 -0.065 -0.065 0.049550645 0.17839412 0.19058208 0.019647691
0.003 -0.065 -0.065 -0.065 -0.065 -0.015612485 0.16360626 0.20526204 0.043576784
0.0035 -0.065 -0.065 -0.065 -0.065 0.032954358 0.14276426 0.18785518 0.035784297
0.004 -0.065 -0.065 -0.065 -0.065 0.04130943 0.14145337 0.1579738 0.012979183
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0048499275 0.15439597 0.15105556 0.018379118
0.005 -0.065 -0.065 -0.065 -0.065 -0.0020040367 0.16861124 0.14442413 0.02246503
0.0055 -0.065 -0.065 -0.065 -0.065 0.018704763 0.15531503 0.14041632 0.0033767372
0.006 -0.065 -0.065 -0.065 -0.065 0.0022205766 0.14648885 0.1340549 -0.00047468022
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0042050052 0.1455957 0.11946873 -9.481236e-05
0.007 -0.065 -0.065 -0.065 -0.065 0.0015194695 0.1386834 0.114109695 -0.0071517266
0.0075 -0.065 -0.065 -0.065 -0.065 -0.010270344 0.12878203 0.11427094 -0.009440087
0.008 -0.065 -0.065 -0.065 -0.065 -0.016155275 0.125691 0.10322724 -0.008706637
0.0085 -0.065 -0.065 -0.065 -0.065 -0.009644793 0.1199114 0.093775555 -0.013719182
0.009 -0.065 -0.065 -0.065 -0.065 -0.013171332 0.11125086 0.08740162 -0.019821938
0.0095 -0.065 -0.065 -0.065 -0.065 -0.021989377 0.107573375 0.08093848 -0.019190561
0.01 -0.065 -0.065 -0.065 -0.065 -0.02058451 0.10259777 0.07557895 -0.019902412
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0193415 0.09358216 0.06895905 -0.025297817
0.011 -0.065 -0.065 -0.065 -0.065 -0.024363892 0.08611275 0.061631687 -0.027999993
0.0115 -0.065 -0.065 -0.065 -0.065 -0.027225899 0.0815347 0.05673726 -0.027005743
0.012 -0.065 -0.065 -0.065 -0.065 -0.026285337 0.074689895 0.050961368 -0.029924255
0.0125 -0.065 -0.065 -0.065 -0.065 -0.028688507 0.067395896 0.044992622 -0.032879222
0.013 -0.065 -0.065 -0.065 -0.065 -0.03154549 0.06169654 0.040034458 -0.033058275
0.0135 -0.065 -0.065 -0.065 -0.065 -0.031352013 0.05614233 0.034378774 -0.03455588
0.014 -0.065 -0.065 -0.065 -0.065 -0.03237705 0.049623962 0.029234245 -0.037088316
0.0145 -0.065 -0.065 -0.065 -0.065 -0.035091966 0.04405327 0.024948552 -0.03769512
0.015 -0.065 -0.065 -0.065 -0.065 -0.03561659 0.038893983 0.020106368 -0.03859334
0.0155 -0.065 -0.065 -0.065 -0.065 -0.03588052 0.033235177 0.015524529 -0.040427197
0.016 -0.065 -0.065 -0.065 -0.065 -0.037749246 0.027947314 0.011495158 -0.04146349
0.0165 -0.065 -0.065 -0.065 -0.065 -0.038865417 0.023405239 0.0073504224 -0.04207552
0.017 -0.065 -0.065 -0.065 -0.065 -0.039136082 0.018661074 0.0035481974 -0.04321566
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04017599 0.0139572695 -6.0006976e-05 -0.0443133
0.018 -0.065 -0.065 -0.065 -0.065 -0.041270018 0.009840205 -0.0036417916 -0.044963073
0.0185 -0.065 -0.065 -0.065 -0.065 -0.041730538 0.0058739185 -0.0068843365 -0.045684163
0.019 -0.065 -0.065 -0.065 -0.065 -0.042364568 0.0019039363 -0.009967051 -0.04658125
0.0195 -0.065 -0.065 -0.065 -0.065 -0.043237314 -0.0017224848 -0.01296977 -0.0472369
0.02 -0.065 -0.065 -0.065 -0.065 -0.043791637 -0.005075544 -0.015709125 -0.047750387
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04421644 -0.008375764 -0.018342651 -0.048445117
0.021 -0.065 -0.065 -0.065 -0.065 -0.044859454 -0.011458732 -0.0208366 -0.049037
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04541704 -0.014279738 -0.023119368 -0.04945148
0.022 -0.065 -0.065 -0.065 -0.065 -0.04576905 -0.016983867 -0.02531325 -0.04995912
0.0225 -0.065 -0.065 -0.065 -0.065 -0.046209767 -0.019561052 -0.02737414 -0.05046625
0.023 -0.065 -0.065 -0.065 -0.065 -0.04669392 -0.021914482 -0.029269002 -0.050826114
0.0235 -0.065 -0.065 -0.065 -0.065 -0.047020555 -0.024121493 -0.031074204 -0.05120219
0.024 -0.065 -0.065 -0.065 -0.065 -0.04733956 -0.026228279 -0.032756127 -0.051601347
0.0245 -0.065 -0.065 -0.065 -0.065 -0.047717527 -0.028175935 -0.034313478 -0.051919367
0.025 -0.065 -0.065 -0.065 -0.065 -0.048013464 -0.029973507 -0.035787858 -0.05220974
0.0255 -0.065 -0.065 -0.065 -0.065 -0.048261985 -0.031677753 -0.037153743 -0.052514594
0.026 -0.065 -0.065 -0.065 -0.065 -0.048546344 -0.033266485 -0.038422428 -0.052784037
0.0265 -0.065 -0.065 -0.065 -0.065 -0.048800454 -0.03472732 -0.039615117 -0.053017158
0.027 -0.065 -0.065 -0.065 -0.065 -0.04900521 -0.0360976 -0.040718682 -0.053248357
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04921694 -0.03738083 -0.041745655 -0.053468805
0.028 -0.065 -0.065 -0.065 -0.065 -0.04942426 -0.038562328 -0.042705424 -0.053659547
0.0285 -0.065 -0.065 -0.065 -0.065 -0.049597174 -0.03966029 -0.043592162 -0.053836573
0.029 -0.065 -0.065 -0.065 -0.065 -0.0497583 -0.040688366 -0.044418238 -0.05401152
0.0295 -0.065 -0.065 -0.065 -0.065 -0.049920797 -0.04163897 -0.045187004 -0.054167528
0.03 -0.065 -0.065 -0.065 -0.065 -0.0500651 -0.04251741 -0.045897298 -0.054306354
0.0305 -0.065 -0.065 -0.065 -0.065 -0.050191864 -0.043336824 -0.046558432 -0.054442715
0.031 -0.065 -0.065 -0.065 -0.065 -0.050317258 -0.044097245 -0.04717184 -0.054568518
0.0315 -0.065 -0.065 -0.065 -0.065 -0.050434694 -0.044798657 -0.047738798 -0.054679204
0.032 -0.065 -0.065 -0.065 -0.065 -0.050536558 -0.045449957 -0.04826591 -0.054785196
0.0325 -0.065 -0.065 -0.065 -0.065 -0.05063346 -0.046055257 -0.048754 -0.054885212
0.033 -0.065 -0.065 -0.065 -0.065 -0.050726816 -0.04661396 -0.04920528 -0.054974046
0.0335 -0.065 -0.065 -0.065 -0.065 -0.050809234 -0.047130853 -0.049624287 -0.05505688
0.034 -0.065 -0.065 -0.065 -0.065 -0.050884977 -0.047610953 -0.05001176 -0.055135418
0.0345 -0.065 -0.065 -0.065 -0.065 -0.05095814 -0.048054814 -0.05037015 -0.05520666
0.035 -0.065 -0.065 -0.065 -0.065 -0.05102445 -0.04846464 -0.05070234 -0.055271875
0.0355 -0.065 -0.065 -0.065 -0.065 -0.05108437 -0.04884462 -0.051009424 -0.055333268
0.036 -0.065 -0.065 -0.065 -0.065 -0.051141262 -0.049196348 -0.05129347 -0.055390004
0.0365 -0.065 -0.065 -0.065 -0.065 -0.051194116 -0.049520925 -0.051556475 -0.05544166
0.037 -0.065 -0.065 -0.065 -0.065 -0.051241875 -0.049821302 -0.051799454 -0.0554897
0.0375 -0.065 -0.065 -0.065 -0.065 -0.051286295 -0.050099403 -0.05202415 -0.055534486
0.038 -0.065 -0.065 -0.065 -0.065 -0.051328033 -0.050356194 -0.052231975 -0.05557544
0.0385 -0.065 -0.065 -0.065 -0.065 -0.051366 -0.050593495 -0.052424125 -0.055613223
0.039 -0.065 -0.065 -0.065 -0.065 -0.0514009 -0.05081302 -0.052601762 -0.05564845
0.0395 -0.065 -0.065 -0.065 -0.065 -0.051433697 -0.051015884 -0.05276584 -0.055680882
0.04 -0.065 -0.065 -0.065 -0.065 -0.051463902 -0.05120313 -0.052917518 -0.05571058
0.0405 -0.065 -0.065 -0.065 -0.065 -0.05149141 -0.051376373 -0.053057693 -0.05573825
0.041 -0.065 -0.065 -0.065 -0.065 -0.051517084 -0.05153653 -0.0531872 -0.055763897
0.0415 -0.065 -0.065 -0.065 -0.065 -0.051541016 -0.051684394 -0.053306885 -0.05578733
0.042 -0.065 -0.065 -0.065 -0.065 -0.05156274 -0.051820904 -0.05341748 -0.055809025
0.0425 -0.065 -0.065 -0.065 -0.065 -0.051582888 -0.051947117 -0.0535196 -0.055829223
0.043 -0.065 -0.065 -0.065 -0.065 -0.05160165 -0.052063674 -0.053614013 -0.055847783
0.0435 -0.065 -0.065 -0.065 -0.065 -0.05161886 -0.052171305 -0.0537012 -0.055864867
0.044 -0.065 -0.065 -0.065 -0.065 -0.051634744 -0.05227077 -0.05378168 -0.05588076
0.0445 -0.065 -0.065 -0.065 -0.065 -0.051649556 -0.05236256 -0.053856008 -0.055895325
0.045 -0.065 -0.065 -0.065 -0.065 -0.05166307 -0.05244732 -0.053924687 -0.055908803
0.0455 -0.065 -0.065 -0.065 -0.065 -0.051675603 -0.052525714 -0.053988107 -0.055921283
0.046 -0.065 -0.065 -0.065 -0.065 -0.05168715 -0.05259803 -0.054046698 -0.05593277
0.0465 -0.065 -0.065 -0.065 -0.065 -0.05169785 -0.052664876 -0.05410079 -0.055943433
0.047 -0.065 -0.065 -0.065 -0.065 -0.05170776 -0.052726537 -0.054150738 -0.0559532
0.0475 -0.065 -0.065 -0.065 -0.065 -0.051716834 -0.052783534 -0.054196917 -0.05596229
0.048 -0.065 -0.065 -0.065 -0.065 -0.051725253 -0.05283615 -0.05423955 -0.055970643
0.0485 -0.065 -0.065 -0.065 -0.065 -0.051732987 -0.052884668 -0.05427883 -0.05597831
