0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06155856 -0.06624676 -0.0680631 -0.05981859 -0.001704216 0.00019916892
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048226625 -0.080883086 -0.07970156 -0.07661673 -0.08370572 -0.09755924
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.097564995 -0.08647051 -0.08426151 -0.08377878 -0.06809634 -0.08608517
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.108356565 -0.08424233 -0.081622325 -0.0823589 -0.064833164 -0.07497531
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09996489 -0.07789166 -0.07496798 -0.07624094 -0.071911156 -0.07649201
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.08728649 -0.07094586 -0.06768371 -0.0692615 -0.08092892 -0.08558938
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07717231 -0.06523726 -0.06162128 -0.06345576 -0.08693415 -0.09544471
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.07080296 -0.061032396 -0.057070605 -0.05916172 -0.08917123 -0.103247374
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06717539 -0.05799055 -0.0537093 -0.05604995 -0.088948965 -0.10875079
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06515157 -0.055733964 -0.051169924 -0.05373954 -0.087503076 -0.11246845
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06398521 -0.053999715 -0.049192887 -0.051963773 -0.085561454 -0.11490616
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06326884 -0.052628033 -0.047617506 -0.050560616 -0.08345419 -0.116408914
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06279157 -0.051522695 -0.04634496 -0.049432766 -0.08130288 -0.11719242
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.062443167 -0.050622985 -0.04531149 -0.048518904 -0.07913482 -0.117396384
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.062162638 -0.049887467 -0.044472422 -0.047777057 -0.07694447 -0.1171191
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06191501 -0.04928583 -0.04379436 -0.047176402 -0.07472229 -0.11643824
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.061678693 -0.04879412 -0.043250084 -0.04669215 -0.072466016 -0.11542156
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06144151 -0.048392877 -0.042816937 -0.04630409 -0.07018089 -0.114130944
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.061196744 -0.048065573 -0.042475134 -0.045994706 -0.06788123 -0.11262497
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.060922325 -0.04779485 -0.042203803 -0.045744576 -0.0656032 -0.110936016
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06066294 -0.047578268 -0.04199872 -0.04555268 -0.06333399 -0.10915229
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.060394123 -0.047398098 -0.04183827 -0.045398857 -0.06112188 -0.107307106
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.060125366 -0.047248982 -0.04171514 -0.045277268 -0.058980584 -0.10543147
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.0598602 -0.04712445 -0.041620873 -0.045180812 -0.056924164 -0.10355386
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.059603035 -0.04701975 -0.041549165 -0.045104273 -0.054962337 -0.10169688
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0593576 -0.04693112 -0.041495066 -0.045043565 -0.0531016 -0.09987691
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.059126705 -0.046855718 -0.041454785 -0.044995576 -0.05134511 -0.0981057
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.058912963 -0.046791516 -0.04142567 -0.044958167 -0.049690485 -0.096390456
