0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057129785 -0.09546485 -0.0999917 -0.09445617 0.10210621 0.08720189
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065827474 -0.07875769 -0.077941336 -0.07622647 -0.03455627 0.018698454
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.05944915 -0.070998795 -0.06939545 -0.06870517 -0.06000334 0.008734047
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.049016327 -0.06476284 -0.06311813 -0.062800266 -0.031446934 0.009587944
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.042729035 -0.061099593 -0.059662633 -0.059538513 0.0035274625 0.0144274235
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.037862927 -0.058340847 -0.05708756 -0.057094272 0.03485477 0.019197881
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.03440705 -0.05634406 -0.055253297 -0.055356883 0.06045723 0.023338377
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.03189534 -0.05484122 -0.053880792 -0.054062396 0.08063525 0.02660954
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.030148163 -0.05371864 -0.052861553 -0.053109773 0.09616935 0.02907589
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.028983086 -0.05287882 -0.05210152 -0.052409045 0.10786563 0.030826956
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.028277725 -0.05225759 -0.051540706 -0.051902715 0.11644149 0.031971812
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.027934387 -0.051806062 -0.051133733 -0.05154684 0.12249941 0.032611012
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.027878016 -0.051487774 -0.0508471 -0.05130887 0.12653679 0.03283328
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.028050095 -0.05127489 -0.050655376 -0.051163957 0.12895614 0.032714784
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.02840367 -0.0511456 -0.050538804 -0.05109278 0.13008487 0.03231865
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.028902516 -0.05108317 -0.050482284 -0.051080476 0.13018906 0.031698287
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.029516652 -0.05107405 -0.050473582 -0.05111499 0.12948298 0.030896991
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.030222774 -0.051107727 -0.050503317 -0.051187098 0.12813962 0.029951364
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.031001583 -0.051175613 -0.050563794 -0.051289193 0.12629962 0.028889954
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.03183803 -0.051270977 -0.050648972 -0.05141531 0.12407744 0.027738273
