0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06155856 -0.06624676 -0.0680631 -0.05981859 -0.001704216 0.00019916892
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.05052276 -0.08161703 -0.08045259 -0.07742527 -0.0778389 -0.088938504
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.10180503 -0.08770578 -0.08547881 -0.08513093 -0.05567968 -0.06784889
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.11469445 -0.085982636 -0.08328547 -0.08424164 -0.04662633 -0.048136383
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.10843715 -0.08014776 -0.07707626 -0.078649394 -0.04735613 -0.042111218
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.09843165 -0.07388871 -0.070403464 -0.072369 -0.050438643 -0.04423669
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.090834185 -0.06886548 -0.06495907 -0.06725703 -0.051441073 -0.047822684
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.0870557 -0.06540926 -0.061099254 -0.06372389 -0.050105512 -0.049886703
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.0861561 -0.06319275 -0.058513697 -0.06145473 -0.047353268 -0.04989174
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.08699086 -0.061832607 -0.056827698 -0.060062043 -0.04410982 -0.04815197
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.088748336 -0.061042093 -0.055755552 -0.05925279 -0.040909767 -0.045069873
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.09094606 -0.060634844 -0.055108055 -0.058835886 -0.037977397 -0.040941536
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.09331094 -0.06049228 -0.054762468 -0.058689624 -0.035368383 -0.035957843
