0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057129785 -0.09546485 -0.0999917 -0.09445617 0.10210621 0.08720189
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.07100204 -0.08022221 -0.0793583 -0.077772774 -0.03251511 0.025646895
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06717327 -0.07294022 -0.07117638 -0.07072483 -0.05460912 0.020438582
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.06076838 -0.0676796 -0.065797016 -0.065843135 -0.023676038 0.025775254
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.058461815 -0.0649283 -0.06315858 -0.06352991 0.013343334 0.034547746
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.05847223 -0.06333268 -0.061648577 -0.06230164 0.046072662 0.043216467
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.05924204 -0.062323213 -0.06070137 -0.06158692 0.07246953 0.05096692
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.061064675 -0.061868522 -0.060283564 -0.061380032 0.092879415 0.05780801
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06363276 -0.061797246 -0.060220107 -0.06151472 0.10817313 0.06383094
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.066753626 -0.062014833 -0.06042204 -0.061905045 0.11924827 0.069211125
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.0702589 -0.062444992 -0.060817473 -0.06248059 0.1269024 0.07411465
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.07401909 -0.063031994 -0.061354876 -0.06319035 0.13181698 0.07869804
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.07792628 -0.06373177 -0.06199366 -0.063993774 0.13455272 0.08309731
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.08189292 -0.06451003 -0.0627026 -0.06485941 0.135575 0.08743313
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.08584434 -0.06533876 -0.06345611 -0.065761305 0.13526201 0.091807276
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.08971912 -0.06619573 -0.064234085 -0.066678844 0.13392562 0.09630817
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.093464315 -0.067062385 -0.065019675 -0.06759474 0.13181841 0.101009995
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.09703633 -0.06792385 -0.06579945 -0.06849507 0.12914902 0.10597682
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.100397944 -0.06876772 -0.06656218 -0.069368176 0.12608445 0.111261606
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.10297701 -0.0694475 -0.06716848 -0.0700596 0.12277466 0.11678657
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.10585818 -0.07024305 -0.06789109 -0.07086992 0.1192987 0.12275708
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.1084657 -0.07098783 -0.068560764 -0.071618654 0.115768075 0.129163
