1.667693853378295898e+00 8.458443880081176758e-01
9.185947179794311523e-01 6.715367436408996582e-01
6.946613192558288574e-01 5.811378359794616699e-01
5.965132713317871094e-01 5.076991915702819824e-01
5.291484594345092773e-01 4.636725485324859619e-01
4.929851591587066650e-01 4.249048233032226562e-01
4.548167586326599121e-01 3.781735301017761230e-01
4.002611041069030762e-01 3.363053500652313232e-01
3.409635722637176514e-01 2.995689511299133301e-01
2.907336950302124023e-01 2.717469930648803711e-01
2.543616890907287598e-01 2.500685751438140869e-01
2.251945436000823975e-01 2.297070324420928955e-01
2.023540735244750977e-01 2.112526446580886841e-01
1.828444898128509521e-01 1.917535215616226196e-01
1.631375402212142944e-01 1.670748740434646606e-01
1.497423052787780762e-01 1.462867707014083862e-01
1.376991122961044312e-01 1.267995685338973999e-01
1.288612633943557739e-01 1.111385673284530640e-01
1.187031492590904236e-01 9.869844466447830200e-02
1.067763343453407288e-01 9.248642623424530029e-02
9.656959027051925659e-02 8.906797319650650024e-02
8.829678595066070557e-02 8.275624364614486694e-02
7.933501899242401123e-02 7.613887637853622437e-02
7.259705662727355957e-02 7.116459310054779053e-02
6.743615120649337769e-02 6.727444380521774292e-02
6.126810237765312195e-02 6.437060981988906860e-02
5.548994988203048706e-02 6.204719468951225281e-02
5.050246790051460266e-02 5.988530442118644714e-02
4.740820825099945068e-02 5.626101046800613403e-02
4.443946480751037598e-02 5.148803070187568665e-02
3.985212743282318115e-02 4.696178808808326721e-02
3.585341200232505798e-02 4.369861260056495667e-02
3.332743421196937561e-02 3.982297703623771667e-02
3.074463084340095520e-02 3.629407659173011780e-02
2.863768301904201508e-02 3.442893177270889282e-02
2.768997289240360260e-02 3.294344991445541382e-02
2.661240100860595703e-02 3.084911033511161804e-02
2.449017576873302460e-02 2.961862087249755859e-02
2.245417609810829163e-02 2.894292213022708893e-02
2.083776704967021942e-02 2.783480659127235413e-02
1.943908631801605225e-02 2.626252546906471252e-02
1.866193860769271851e-02 2.437915094196796417e-02
1.785946264863014221e-02 2.270113676786422729e-02
1.658797822892665863e-02 2.176129259169101715e-02
1.525273174047470093e-02 2.116806991398334503e-02
1.436923630535602570e-02 2.120400965213775635e-02
