0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05411438 -0.077574834 -0.041444696 -0.05679568 -0.0111596435 -0.005496502
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05634653 -0.056706227 -0.047274847 -0.043826047 -0.06195177 -0.058137
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060679086 -0.055029497 -0.055431888 -0.05050648 -0.09624292 -0.09038624
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498147 -0.0604954 -0.063704535 -0.06213577 -0.09060188 -0.09715989
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06680577 -0.066040374 -0.06847575 -0.0697557 -0.08136891 -0.09445888
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.065399535 -0.06948061 -0.06962152 -0.07221601 -0.074833885 -0.0853121
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06279943 -0.0712155 -0.068949595 -0.07158471 -0.071812734 -0.07653028
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.060229667 -0.07198313 -0.06773485 -0.06975462 -0.070277825 -0.07005724
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.058273442 -0.072256364 -0.06661111 -0.067781046 -0.06941487 -0.06607738
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.057013266 -0.07226037 -0.0657462 -0.066067465 -0.068976685 -0.06390241
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.05634523 -0.07211316 -0.0651229 -0.0647013 -0.06891678 -0.062951416
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.05610197 -0.07187637 -0.06467007 -0.06364271 -0.06918098 -0.062790275
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.05612839 -0.0715892 -0.064323686 -0.062822506 -0.06970535 -0.06314859
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.05630202 -0.07127644 -0.064038984 -0.062176645 -0.07042302 -0.06384888
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.056535564 -0.07095405 -0.0637893 -0.06165638 -0.071271494 -0.06477094
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.056771405 -0.07063168 -0.063560255 -0.061227225 -0.07219727 -0.06582996
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.05697342 -0.07031456 -0.0633446 -0.060865615 -0.07315664 -0.06696364
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.057120375 -0.07000493 -0.06313884 -0.06055551 -0.074117795 -0.06812686
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.05720096 -0.06970318 -0.06294121 -0.06028583 -0.07505606 -0.06928557
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.057209797 -0.06941632 -0.062747926 -0.06005227 -0.07592662 -0.070409566
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.057172902 -0.06913428 -0.062571764 -0.059845358 -0.07686998 -0.07160464
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.05703769 -0.06883908 -0.062384687 -0.059650533 -0.07764079 -0.07257119
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.056844555 -0.06855842 -0.062209856 -0.059480134 -0.07837023 -0.073550284
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.056585006 -0.06827767 -0.062035732 -0.059325002 -0.07903232 -0.074439615
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.056268327 -0.06800037 -0.0618653 -0.059185624 -0.079638645 -0.0752728
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.055898197 -0.06772255 -0.06169562 -0.05905855 -0.08018656 -0.07603446
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.05548004 -0.0674443 -0.061526626 -0.058942657 -0.080678746 -0.07673091
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.055018567 -0.06716474 -0.061357453 -0.058836445 -0.081117645 -0.077361554
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.054518588 -0.06688386 -0.06118772 -0.058738954 -0.08150549 -0.07793045
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.05398483 -0.06660159 -0.061017055 -0.058649316 -0.08184506 -0.07844061
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.053421475 -0.066318065 -0.060845185 -0.058566757 -0.08213927 -0.0788953
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.052833043 -0.06603352 -0.06067202 -0.058490694 -0.082389906 -0.07929891
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.052223332 -0.06574821 -0.060497455 -0.05842054 -0.082599685 -0.079654485
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.051596366 -0.065462485 -0.06032146 -0.0583558 -0.08277179 -0.07996699
