0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05411438 -0.077574834 -0.041444696 -0.05679568 -0.0111596435 -0.005496502
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.059176706 -0.056787364 -0.047601603 -0.043651648 -0.058017835 -0.056197315
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06487047 -0.055062108 -0.05605333 -0.04940709 -0.08334018 -0.08208433
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07007121 -0.060068384 -0.06442249 -0.059296142 -0.07080032 -0.08091265
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.071690895 -0.06464935 -0.06891431 -0.06464093 -0.056129888 -0.067495614
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.069700785 -0.06705479 -0.069684684 -0.0650319 -0.045666113 -0.04756242
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.066110395 -0.06788422 -0.06862752 -0.0629189 -0.039094344 -0.0285514
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06273245 -0.067981854 -0.06715362 -0.060326148 -0.03519328 -0.013421565
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.060208343 -0.067711666 -0.06582861 -0.05813156 -0.033100247 -0.0016320646
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.058630012 -0.06727733 -0.06479137 -0.056561477 -0.032521322 0.007607311
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.057809345 -0.06677371 -0.06398283 -0.055547476 -0.033186436 0.015099704
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.057505704 -0.06626162 -0.063316435 -0.054950047 -0.034766957 0.021391049
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.057514794 -0.06577522 -0.06272349 -0.054639596 -0.036973134 0.02685301
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.057692133 -0.065332144 -0.062163267 -0.05452028 -0.039555356 0.031754076
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.05794791 -0.06493823 -0.061616335 -0.0545272 -0.042319015 0.036293194
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.058231525 -0.064591974 -0.061075497 -0.05461786 -0.045115456 0.040623486
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.05851736 -0.064288095 -0.06053972 -0.054764353 -0.047834054 0.0448623
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.05879437 -0.06401969 -0.060010336 -0.054947738 -0.05039577 0.049099103
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.05905897 -0.06377959 -0.059489395 -0.055154666 -0.052746132 0.05340247
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.05923777 -0.06357686 -0.05898363 -0.055361517 -0.05469726 0.05775258
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.05950167 -0.063381545 -0.058512613 -0.055594325 -0.056563005 0.06212376
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.05974134 -0.06317734 -0.05802149 -0.05581046 -0.05812253 0.066924736
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.059967734 -0.062997125 -0.05755626 -0.056033365 -0.059387818 0.07187398
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.060179375 -0.062819496 -0.057102367 -0.056248687 -0.060365126 0.07708582
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06037233 -0.062649034 -0.056667857 -0.05645806 -0.061043367 0.08257362
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06054344 -0.062482215 -0.056252025 -0.05665817 -0.061437026 0.08835937
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.060687073 -0.062319107 -0.055856608 -0.05684844 -0.06154643 0.094467804
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.060796984 -0.062159628 -0.055482868 -0.05702854 -0.061379507 0.100919545
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06086541 -0.06200421 -0.055131745 -0.057198636 -0.060942873 0.10773882
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.060884424 -0.06185349 -0.05480418 -0.057359267 -0.060243294 0.11494784
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.06084553 -0.06170822 -0.054500904 -0.057511237 -0.059287146 0.1225698
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.060740076 -0.061569273 -0.054222528 -0.05765549 -0.058082834 0.13062678
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.06055943 -0.061437547 -0.05396953 -0.05779308 -0.056636676 0.1391417
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06029535 -0.061313994 -0.053742215 -0.057925187 -0.054954812 0.14813559
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.059939675 -0.061199404 -0.053540755 -0.058052864 -0.053044215 0.15762952
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.059484832 -0.061094582 -0.053365204 -0.058177195 -0.050911143 0.16764241
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.058924012 -0.06100019 -0.053215474 -0.058299184 -0.048561826 0.17819247
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.058250986 -0.060916908 -0.05309139 -0.058419786 -0.046002313 0.18929563
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.057460107 -0.06084521 -0.05299262 -0.058539823 -0.043238208 0.20096609
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.056546636 -0.060785465 -0.052918725 -0.058659974 -0.040274665 0.21321656
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.055506624 -0.06073785 -0.052869115 -0.058780737 -0.03711842 0.22605594
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.054336898 -0.060702607 -0.05284315 -0.058902632 -0.03377448 0.23949169
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.053035267 -0.060679585 -0.05284002 -0.059025876 -0.030247882 0.25352806
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.051599823 -0.060668714 -0.052858777 -0.059150573 -0.026545078 0.26816675
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.050029807 -0.060669653 -0.05289843 -0.059276763 -0.022670344 0.2834068
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.048325233 -0.06068193 -0.05295782 -0.059404187 -0.018630281 0.29924342
