0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05411438 -0.077574834 -0.041444696 -0.05679568 -0.0111596435 -0.005496502
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060878985 -0.057982236 -0.047963623 -0.04532162 -0.0554152 -0.06514114
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068416975 -0.057772614 -0.056925233 -0.05304549 -0.078411505 -0.09855965
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07536911 -0.06380338 -0.06588642 -0.064447105 -0.06629096 -0.10420689
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.077871524 -0.06854249 -0.07087943 -0.070591636 -0.053594247 -0.09536794
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.07625056 -0.07069096 -0.07229085 -0.07146973 -0.045032844 -0.07924762
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07289647 -0.07113914 -0.07194686 -0.06973914 -0.04060249 -0.063979775
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06977566 -0.070925064 -0.07121819 -0.06747554 -0.038599387 -0.052873522
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06759518 -0.07044005 -0.07061848 -0.06556691 -0.038156047 -0.045544803
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06641895 -0.069856316 -0.07025543 -0.06422684 -0.038892075 -0.0410679
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06602613 -0.06923864 -0.070069104 -0.063388 -0.040545806 -0.038548976
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06613814 -0.06862371 -0.0699773 -0.06291744 -0.042823806 -0.03733349
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06651997 -0.06803615 -0.0699178 -0.06269618 -0.045492366 -0.036987156
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06700464 -0.067492306 -0.069854215 -0.06263851 -0.04836394 -0.03721124
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06748801 -0.06700204 -0.06976965 -0.06268852 -0.05130203 -0.037805527
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.067912124 -0.0665694 -0.06965837 -0.06281073 -0.054210827 -0.03863007
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.0682502 -0.066194355 -0.06952047 -0.06298263 -0.05702503 -0.039587677
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.068495 -0.06587418 -0.069358364 -0.063189216 -0.05970384 -0.04061225
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06865101 -0.06560478 -0.06917541 -0.06342011 -0.062224284 -0.04165882
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06866718 -0.06535989 -0.06892663 -0.06362531 -0.06449114 -0.04277453
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06871294 -0.065194756 -0.06875214 -0.063886456 -0.066736296 -0.043929577
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.0687019 -0.065035895 -0.068527296 -0.06414251 -0.068776384 -0.044798374
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06864936 -0.06492752 -0.0683079 -0.06441267 -0.07060261 -0.0457443
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06857733 -0.06484181 -0.06807823 -0.064680494 -0.07229169 -0.046648353
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06849896 -0.06478359 -0.06784931 -0.06494783 -0.07382046 -0.04752025
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06843049 -0.06474761 -0.06762318 -0.06521161 -0.075216934 -0.048370957
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06838342 -0.06473168 -0.06740338 -0.06547084 -0.07647969 -0.04919955
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06836743 -0.06473384 -0.067193076 -0.06572485 -0.077620104 -0.050015956
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06839012 -0.064752065 -0.06699446 -0.06597304 -0.07864384 -0.050824463
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.068457074 -0.06478476 -0.06680961 -0.066215105 -0.079557195 -0.05163011
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06857205 -0.06483036 -0.06664005 -0.06645086 -0.0803657 -0.052437663
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.068737455 -0.06488759 -0.06648693 -0.06668022 -0.08107518 -0.05325067
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06895401 -0.064955205 -0.06635103 -0.066903114 -0.08168881 -0.05407107
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.0692214 -0.065032125 -0.066232756 -0.06711955 -0.082210466 -0.054900795
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06953818 -0.06511734 -0.06613223 -0.06732945 -0.08264385 -0.055740505
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06990185 -0.06520993 -0.06604926 -0.06753278 -0.082991555 -0.056589484
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.07030939 -0.06530899 -0.06598349 -0.06772943 -0.08325662 -0.057446927
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.07075683 -0.06541373 -0.06593422 -0.06791924 -0.08344109 -0.05831057
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.07123997 -0.065523334 -0.06590068 -0.06810203 -0.083548054 -0.059177965
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.071754 -0.0656371 -0.06588192 -0.06827753 -0.08357911 -0.060044646
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.072293885 -0.06575425 -0.065876804 -0.06844543 -0.083537504 -0.06090814
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.07285432 -0.06587413 -0.06588413 -0.06860534 -0.083425775 -0.061762214
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.07343004 -0.06599607 -0.065902695 -0.0687569 -0.0832475 -0.06260359
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.074015506 -0.06611943 -0.0659311 -0.06889964 -0.08300488 -0.06342557
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.07460558 -0.06624366 -0.06596809 -0.069033146 -0.0827011 -0.064223826
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.0751949 -0.06636809 -0.0660123 -0.06915686 -0.08234079 -0.06499249
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.07577831 -0.06649222 -0.06606233 -0.069270395 -0.08192764 -0.06572592
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0763512 -0.06661561 -0.066117 -0.06937329 -0.08146544 -0.06641927
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.07690895 -0.066737756 -0.066174984 -0.069465056 -0.08095954 -0.067067176
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.07744741 -0.066858284 -0.066235155 -0.06954541 -0.08041443 -0.06766564
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.077962704 -0.06697679 -0.06629641 -0.06961391 -0.079834774 -0.06820971
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.078451686 -0.06709303 -0.06635776 -0.069670394 -0.07922624 -0.06869635
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.07891122 -0.067206755 -0.06641829 -0.069714606 -0.07859437 -0.06912303
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.07933893 -0.0673178 -0.06647728 -0.06974648 -0.07794447 -0.06948641
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.0797329 -0.06742602 -0.06653404 -0.069765985 -0.077282295 -0.06978616
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.08009151 -0.06753131 -0.06658799 -0.06977314 -0.07661317 -0.07002017
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.080413826 -0.06763375 -0.06663878 -0.06976815 -0.075943425 -0.070189536
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.08069918 -0.0677333 -0.06668604 -0.06975122 -0.075278565 -0.07029435
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.080947466 -0.06783012 -0.06672962 -0.06972273 -0.074622795 -0.0703361
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.0811589 -0.067924306 -0.06676939 -0.06968302 -0.07398243 -0.07031703
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.08133391 -0.068016015 -0.06680537 -0.06963257 -0.07336204 -0.07023966
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.08147352 -0.0681055 -0.06683761 -0.069571935 -0.07276629 -0.070106715
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.08157886 -0.06819296 -0.066866316 -0.06950168 -0.07219945 -0.069922656
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.08165146 -0.06827867 -0.06689167 -0.069422446 -0.07166566 -0.06969115
