0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13294718 -0.08329073 -0.05575261 -0.0632274 0.09177773 0.084766075
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.19230717 -0.052554995 -0.074361384 -0.066490516 -0.06625442 -0.031212568
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.19315267 -0.045610264 -0.0821127 -0.06637959 -0.033722013 -0.0392763
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.17528555 -0.04555694 -0.0843464 -0.0646881 -0.05976154 -0.053341925
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.16242918 -0.04421922 -0.08375998 -0.06391786 -0.07924794 -0.056664526
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.1509068 -0.04457853 -0.08239351 -0.06305726 -0.09426515 -0.06160882
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.14132264 -0.04510142 -0.080426246 -0.062425785 -0.107555136 -0.06771076
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.13315833 -0.04589682 -0.078431904 -0.061953254 -0.11696662 -0.073559254
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.12621313 -0.046714187 -0.076513395 -0.061579503 -0.124497935 -0.07939944
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.120321654 -0.047479928 -0.074747846 -0.061283022 -0.1299559 -0.08461383
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.11527894 -0.048180006 -0.073161304 -0.061031483 -0.13403313 -0.08934945
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.11095976 -0.048792943 -0.07174575 -0.06081294 -0.13700686 -0.093560934
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.107238285 -0.049326092 -0.0704938 -0.06061709 -0.13918872 -0.097320735
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.104023404 -0.04978033 -0.069387615 -0.060437746 -0.14079617 -0.10067621
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.101234324 -0.050163507 -0.06841147 -0.060270704 -0.14198561 -0.10367149
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.09880441 -0.050482415 -0.06754865 -0.0601127 -0.14287384 -0.1063464
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.096676745 -0.050744563 -0.06678417 -0.059961464 -0.14353867 -0.10873228
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.094802715 -0.050957307 -0.06610431 -0.059815317 -0.14403583 -0.11085814
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.09314158 -0.051127285 -0.0654971 -0.05967304 -0.14440288 -0.11274806
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.09165869 -0.05126062 -0.06495209 -0.05953368 -0.14466558 -0.11442393
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.09032511 -0.051362574 -0.064460345 -0.05939664 -0.14484285 -0.11590499
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.089116774 -0.051437937 -0.06401423 -0.059261434 -0.14494734 -0.11720902
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.08801379 -0.051490717 -0.06360739 -0.059127852 -0.14498918 -0.118352115
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.08699962 -0.051524438 -0.06323436 -0.05899568 -0.14497544 -0.119348705
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.086060755 -0.051542066 -0.06289058 -0.05886487 -0.14491217 -0.12021226
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.08518595 -0.051546156 -0.06257226 -0.058735408 -0.14480422 -0.12095487
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.08436615 -0.051538914 -0.062276177 -0.058607325 -0.14465652 -0.12158817
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.08359373 -0.051522158 -0.06199966 -0.0584807 -0.144473 -0.122121215
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.08286274 -0.051497497 -0.061740436 -0.05835558 -0.1442564 -0.122564316
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.082167946 -0.05146628 -0.061496645 -0.058232084 -0.14401083 -0.12292537
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.081505306 -0.051429644 -0.061266582 -0.058110304 -0.14373906 -0.123212814
