0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05411438 -0.077574834 -0.041444696 -0.05679568 -0.0111596435 -0.005496502
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05795399 -0.055848494 -0.047928378 -0.043974236 -0.06110464 -0.059195757
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062395044 -0.053293258 -0.05658924 -0.050629962 -0.09112479 -0.089176744
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06620834 -0.057884365 -0.06526883 -0.06196691 -0.08113463 -0.093043536
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06658428 -0.0625698 -0.07020013 -0.06892139 -0.06715138 -0.08628124
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06333918 -0.06525968 -0.07142492 -0.07060103 -0.056494847 -0.07362875
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.05871158 -0.06643133 -0.070729524 -0.06923702 -0.050166473 -0.062089622
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.054377846 -0.06684513 -0.069539025 -0.066911966 -0.046416417 -0.054092586
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.050988965 -0.066871785 -0.06848463 -0.06466496 -0.04423423 -0.049328983
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.04862786 -0.06669949 -0.06773491 -0.0628602 -0.04320596 -0.0468992
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.047120444 -0.066417634 -0.06725389 -0.06153083 -0.04308574 -0.04600942
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.0462266 -0.06607713 -0.06695622 -0.06059315 -0.043637052 -0.04611501
