0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13294718 -0.08329073 -0.05575261 -0.0632274 0.09177773 0.084766075
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.1910559 -0.052765787 -0.07436 -0.066617824 -0.06084813 -0.026189446
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.19019881 -0.046347186 -0.08199021 -0.06671607 -0.021144196 -0.030124605
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.17025718 -0.04704261 -0.08405137 -0.06544852 -0.03655584 -0.039012253
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.15490612 -0.04670573 -0.08304779 -0.06501195 -0.04660006 -0.037326694
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.14073235 -0.048020653 -0.081144944 -0.064530574 -0.051746294 -0.036765844
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.12853399 -0.04948011 -0.07857199 -0.064225405 -0.05538036 -0.037258267
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.11793762 -0.05108098 -0.075955614 -0.06403027 -0.055254236 -0.03748429
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.1088481 -0.05259092 -0.07345213 -0.063902676 -0.05334975 -0.03763035
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.10117296 -0.05394286 -0.07117094 -0.06383222 -0.04990019 -0.037239075
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.09476421 -0.05512666 -0.06916103 -0.06380376 -0.045803502 -0.036500037
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.089516304 -0.056134745 -0.06742516 -0.06381216 -0.04157956 -0.035418004
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.08529549 -0.05698572 -0.065957144 -0.063854665 -0.03762634 -0.034036428
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.081972934 -0.057696976 -0.06473317 -0.06392798 -0.03416355 -0.03234297
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.07941317 -0.05829125 -0.06372598 -0.06402913 -0.031266063 -0.030298293
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.077486716 -0.058789544 -0.06290518 -0.06415448 -0.028919145 -0.027850509
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.076074265 -0.05921091 -0.062241636 -0.06430043 -0.027047351 -0.024942309
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.07506996 -0.05957157 -0.061708625 -0.06446338 -0.025550544 -0.021519363
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.07438321 -0.059884608 -0.06128297 -0.06464004 -0.02431953 -0.0175322
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.073929586 -0.060155816 -0.060947906 -0.06482183 -0.023243576 -0.012974054
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.07364171 -0.060397618 -0.06068592 -0.06501 -0.022170931 -0.007832944
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.07349897 -0.06061825 -0.060475294 -0.06520787 -0.021155864 -0.0019776523
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.073437236 -0.060825035 -0.060315352 -0.065412484 -0.020101339 0.0045597106
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.07343445 -0.06101656 -0.0601945 -0.065620825 -0.018914357 0.011830315
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.073454626 -0.061198577 -0.060109355 -0.06583287 -0.01755102 0.019856319
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.07347559 -0.061372474 -0.060054075 -0.066047214 -0.01597543 0.028654456
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.073476665 -0.061540656 -0.06002531 -0.066263504 -0.014154926 0.038241163
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.073441334 -0.061704837 -0.060020313 -0.06648139 -0.012065843 0.048629463
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.07335507 -0.06186662 -0.060037144 -0.06670072 -0.009687632 0.05983174
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.073205404 -0.06202732 -0.060074262 -0.06692143 -0.0070035756 0.07185799
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.072981544 -0.06218823 -0.060130693 -0.06714356 -0.0039990693 0.084716454
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.072673954 -0.062350377 -0.060205534 -0.06736711 -0.00066408515 0.09841253
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.072274245 -0.06251475 -0.06029822 -0.06759212 0.0030110776 0.11294998
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.071775176 -0.0626822 -0.06040824 -0.06781863 0.0070333034 0.12832962
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.071170606 -0.062853366 -0.06053511 -0.06804654 0.011408061 0.14454964
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.07045523 -0.06302885 -0.060678426 -0.06827576 0.016138315 0.16160494
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.069624566 -0.063209035 -0.060837626 -0.06850609 0.02122654 0.17948765
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.0686752 -0.06339414 -0.06101214 -0.06873717 0.026672155 0.19818684
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.067604296 -0.06358424 -0.061201237 -0.068968564 0.032473534 0.21768765
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06641015 -0.06377921 -0.06140404 -0.06919966 0.03862849 0.23797227
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.065091856 -0.06397882 -0.06161963 -0.0694298 0.04513128 0.25901854
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06364932 -0.06418252 -0.061846785 -0.069658056 0.051975608 0.2808013
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.062082954 -0.0643897 -0.062084183 -0.06988343 0.059153795 0.30329242
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.060394175 -0.064599514 -0.062330324 -0.07010478 0.066657126 0.32646003
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.05858507 -0.064810984 -0.0625836 -0.07032082 0.07447468 0.35026884
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.056658126 -0.06502302 -0.062842175 -0.070530176 0.08259404 0.3746819
