0.0 -0.065 -0.065 -0.065 -0.065 -0.05223041 -0.05410297 -0.09297902 -0.050613713
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.052180935 -0.054431148 -0.09251531 -0.050587684
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.05212469 -0.054733187 -0.0920254 -0.050553758
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.052060943 -0.055007525 -0.09150576 -0.050511163
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.051989794 -0.055254534 -0.0909568 -0.05046001
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.051910505 -0.055472605 -0.09037502 -0.050399516
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.05182402 -0.055664066 -0.08976475 -0.050330706
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.05173043 -0.055829275 -0.089126386 -0.05025368
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.051629838 -0.05596856 -0.088460304 -0.05016856
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.051522337 -0.05608226 -0.087766886 -0.050075445
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.051408015 -0.056170683 -0.08704651 -0.049974445
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.051286966 -0.056234147 -0.086299546 -0.04986566
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.051159278 -0.056272972 -0.08552637 -0.04974919
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.051025044 -0.05628746 -0.084727354 -0.04962515
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.050884355 -0.056277897 -0.08390286 -0.049493633
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.050737288 -0.05624457 -0.08305324 -0.049354732
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.050583936 -0.05618777 -0.08217886 -0.049208548
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.050424382 -0.056107767 -0.08128007 -0.049055178
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05025871 -0.05600485 -0.08035723 -0.04889472
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.050087865 -0.05588143 -0.07941462 -0.04872819
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.04991105 -0.05573558 -0.07844858 -0.04855474
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.049728353 -0.055567585 -0.07745946 -0.048374467
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.04953985 -0.055377673 -0.07644759 -0.048187453
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.04934562 -0.055166103 -0.075413324 -0.047993787
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.049145743 -0.054933123 -0.07435698 -0.04779356
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.048940293 -0.054678958 -0.07327889 -0.04758686
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.04872935 -0.054403838 -0.07217937 -0.04737376
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.048512984 -0.054108012 -0.07105875 -0.047154356
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.048291273 -0.053791694 -0.06991735 -0.04692873
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.048064288 -0.0534551 -0.06875548 -0.046696953
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.047832094 -0.05309844 -0.06757343 -0.04645911
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.047594775 -0.052721955 -0.06637153 -0.046215285
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.04735239 -0.052325822 -0.06515007 -0.04596555
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.047105014 -0.051910274 -0.06390936 -0.04570998
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.046852708 -0.05147548 -0.06264968 -0.045448653
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.04659555 -0.05102168 -0.06137134 -0.04518165
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.0463336 -0.05054905 -0.060074624 -0.04490904
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.046066925 -0.05005779 -0.05875981 -0.044630896
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.04579559 -0.049548093 -0.057427187 -0.04434729
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.04551966 -0.049020153 -0.056077037 -0.044058297
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.045239195 -0.048474133 -0.05470963 -0.04376398
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.044954263 -0.047910236 -0.053325225 -0.04346441
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.044664916 -0.047328636 -0.051924102 -0.04315966
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.044371225 -0.04672951 -0.05050653 -0.04284979
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.04407324 -0.04611302 -0.049072754 -0.042534873
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.04377102 -0.04547935 -0.04762303 -0.042214967
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.04346464 -0.04482869 -0.046157643 -0.041890144
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.04315414 -0.044161186 -0.044676814 -0.041560464
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.04283958 -0.043477006 -0.043180794 -0.041225992
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.042521022 -0.042776335 -0.041669846 -0.04088679
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.042198516 -0.04205931 -0.04014419 -0.040542915
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.041872118 -0.0413261 -0.038604066 -0.040194437
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.04154188 -0.04057686 -0.037049703 -0.039841402
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 -0.041207857 -0.039811745 -0.035481345 -0.03948388
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 -0.040870097 -0.03903091 -0.0338992 -0.03912192
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 -0.040528655 -0.03823451 -0.032303497 -0.03875558
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 -0.04018359 -0.037422713 -0.030694485 -0.03838493
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 -0.039834943 -0.036595684 -0.029072374 -0.038010024
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 -0.039482765 -0.035753515 -0.027437352 -0.0376309
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 -0.0391271 -0.034896392 -0.02578964 -0.037247628
