0.0 -0.065 -0.065 -0.065 -0.065 -0.05223041 -0.05410297 -0.09297902 -0.050613713
0.0005 -0.065 -0.065 -0.065 -0.065 -0.052189995 -0.054452088 -0.09255776 -0.050597392
0.001 -0.065 -0.065 -0.065 -0.065 -0.0521501 -0.054792013 -0.092144385 -0.050580993
0.0015 -0.065 -0.065 -0.065 -0.065 -0.052110724 -0.055122975 -0.09173876 -0.050564535
0.002 -0.065 -0.065 -0.065 -0.065 -0.05207186 -0.0554452 -0.09134073 -0.050548013
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0520335 -0.055758916 -0.09095013 -0.050531447
0.003 -0.065 -0.065 -0.065 -0.065 -0.05199564 -0.05606433 -0.090566844 -0.05051484
0.0035 -0.065 -0.065 -0.065 -0.065 -0.051958274 -0.056361653 -0.0901907 -0.050498195
0.004 -0.065 -0.065 -0.065 -0.065 -0.051921397 -0.056651097 -0.08982157 -0.050481528
0.0045 -0.065 -0.065 -0.065 -0.065 -0.051885 -0.05693285 -0.089459315 -0.05046484
0.005 -0.065 -0.065 -0.065 -0.065 -0.051849086 -0.057207122 -0.0891038 -0.050448142
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05181364 -0.05747409 -0.08875491 -0.050431434
0.006 -0.065 -0.065 -0.065 -0.065 -0.051778663 -0.057733946 -0.088412486 -0.05041473
0.0065 -0.065 -0.065 -0.065 -0.065 -0.051744148 -0.057986867 -0.08807642 -0.050398033
0.007 -0.065 -0.065 -0.065 -0.065 -0.051710088 -0.058233034 -0.08774658 -0.050381348
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05167648 -0.05847261 -0.087422855 -0.05036468
0.008 -0.065 -0.065 -0.065 -0.065 -0.051643316 -0.058705777 -0.08710512 -0.050348036
0.0085 -0.065 -0.065 -0.065 -0.065 -0.051610593 -0.058932684 -0.08679326 -0.05033142
0.009 -0.065 -0.065 -0.065 -0.065 -0.051578302 -0.059153497 -0.08648715 -0.050314836
0.0095 -0.065 -0.065 -0.065 -0.065 -0.051546443 -0.05936837 -0.0861867 -0.050298292
0.01 -0.065 -0.065 -0.065 -0.065 -0.051515013 -0.059577454 -0.08589178 -0.05028179
0.0105 -0.065 -0.065 -0.065 -0.065 -0.051483996 -0.059780896 -0.085602306 -0.050265335
0.011 -0.065 -0.065 -0.065 -0.065 -0.0514534 -0.059978843 -0.08531815 -0.05024893
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05142321 -0.060171433 -0.08503922 -0.050232578
0.012 -0.065 -0.065 -0.065 -0.065 -0.051393427 -0.060358804 -0.08476542 -0.050216287
0.0125 -0.065 -0.065 -0.065 -0.065 -0.051364046 -0.06054109 -0.08449663 -0.05020006
0.013 -0.065 -0.065 -0.065 -0.065 -0.05133506 -0.060718417 -0.084232785 -0.050183896
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05130646 -0.06089092 -0.083973765 -0.050167803
0.014 -0.065 -0.065 -0.065 -0.065 -0.05127825 -0.06105871 -0.08371949 -0.05015178
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05125042 -0.061221924 -0.08346987 -0.050135836
0.015 -0.065 -0.065 -0.065 -0.065 -0.051222965 -0.061380666 -0.08322481 -0.050119966
0.0155 -0.065 -0.065 -0.065 -0.065 -0.051195886 -0.061535057 -0.082984224 -0.05010418
0.016 -0.065 -0.065 -0.065 -0.065 -0.051169172 -0.06168521 -0.082748026 -0.050088476
0.0165 -0.065 -0.065 -0.065 -0.065 -0.051142823 -0.06183123 -0.082516134 -0.050072856
0.017 -0.065 -0.065 -0.065 -0.065 -0.051116828 -0.06197322 -0.08228846 -0.050057326
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05109119 -0.062111292 -0.082064934 -0.050041888
0.018 -0.065 -0.065 -0.065 -0.065 -0.051065903 -0.062245548 -0.08184547 -0.05002654
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05104096 -0.062376074 -0.08162999 -0.050011285
0.019 -0.065 -0.065 -0.065 -0.065 -0.051016357 -0.06250298 -0.081418425 -0.04999613
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05099209 -0.062626354 -0.081210695 -0.049981073
0.02 -0.065 -0.065 -0.065 -0.065 -0.05096816 -0.06274629 -0.08100673 -0.04996611
0.0205 -0.065 -0.065 -0.065 -0.065 -0.050944556 -0.06286287 -0.08080646 -0.049951255
0.021 -0.065 -0.065 -0.065 -0.065 -0.050921272 -0.06297619 -0.080609806 -0.0499365
0.0215 -0.065 -0.065 -0.065 -0.065 -0.050898314 -0.06308633 -0.08041671 -0.049921848
0.022 -0.065 -0.065 -0.065 -0.065 -0.05087567 -0.063193366 -0.0802271 -0.0499073
0.0225 -0.065 -0.065 -0.065 -0.065 -0.050853338 -0.06329739 -0.08004091 -0.04989286
0.023 -0.065 -0.065 -0.065 -0.065 -0.050831314 -0.06339848 -0.07985808 -0.04987853
0.0235 -0.065 -0.065 -0.065 -0.065 -0.050809596 -0.0634967 -0.07967854 -0.049864307
0.024 -0.065 -0.065 -0.065 -0.065 -0.050788175 -0.063592136 -0.07950224 -0.049850196
0.0245 -0.065 -0.065 -0.065 -0.065 -0.050767053 -0.06368486 -0.0793291 -0.049836192
0.025 -0.065 -0.065 -0.065 -0.065 -0.050746225 -0.063774936 -0.07915908 -0.0498223
0.0255 -0.065 -0.065 -0.065 -0.065 -0.050725684 -0.06386244 -0.078992106 -0.04980852
0.026 -0.065 -0.065 -0.065 -0.065 -0.050705425 -0.06394744 -0.07882813 -0.049794853
0.0265 -0.065 -0.065 -0.065 -0.065 -0.050685454 -0.06402999 -0.0786671 -0.049781296
0.027 -0.065 -0.065 -0.065 -0.065 -0.050665755 -0.064110175 -0.07850895 -0.049767856
0.0275 -0.065 -0.065 -0.065 -0.065 -0.050646335 -0.06418803 -0.07835363 -0.04975453
0.028 -0.065 -0.065 -0.065 -0.065 -0.050627183 -0.06426365 -0.078201085 -0.04974132
0.0285 -0.065 -0.065 -0.065 -0.065 -0.0506083 -0.06433706 -0.07805127 -0.049728222
0.029 -0.065 -0.065 -0.065 -0.065 -0.05058968 -0.06440834 -0.077904135 -0.04971524
0.0295 -0.065 -0.065 -0.065 -0.065 -0.050571322 -0.06447754 -0.077759616 -0.049702372
0.03 -0.065 -0.065 -0.065 -0.065 -0.050553218 -0.06454471 -0.077617675 -0.04968962
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05053537 -0.064609915 -0.07747827 -0.04967699
0.031 -0.065 -0.065 -0.065 -0.065 -0.05051777 -0.06467319 -0.07734134 -0.049664468
0.0315 -0.065 -0.065 -0.065 -0.065 -0.05050042 -0.06473461 -0.07720685 -0.049652066
0.032 -0.065 -0.065 -0.065 -0.065 -0.050483312 -0.064794205 -0.07707475 -0.04963978
0.0325 -0.065 -0.065 -0.065 -0.065 -0.050466444 -0.06485203 -0.07694499 -0.049627606
0.033 -0.065 -0.065 -0.065 -0.065 -0.050449815 -0.064908125 -0.07681754 -0.04961555
0.0335 -0.065 -0.065 -0.065 -0.065 -0.05043342 -0.06496255 -0.07669235 -0.04960361
0.034 -0.065 -0.065 -0.065 -0.065 -0.050417252 -0.06501534 -0.07656938 -0.049591787
0.0345 -0.065 -0.065 -0.065 -0.065 -0.050401315 -0.06506654 -0.076448575 -0.04958008
0.035 -0.065 -0.065 -0.065 -0.065 -0.050385606 -0.0651162 -0.07632992 -0.049568485
0.0355 -0.065 -0.065 -0.065 -0.065 -0.050370116 -0.06516434 -0.07621336 -0.049557004
0.036 -0.065 -0.065 -0.065 -0.065 -0.050354846 -0.06521103 -0.07609886 -0.049545642
0.0365 -0.065 -0.065 -0.065 -0.065 -0.050339792 -0.06525629 -0.07598638 -0.04953439
0.037 -0.065 -0.065 -0.065 -0.065 -0.05032495 -0.06530016 -0.07587588 -0.049523257
0.0375 -0.065 -0.065 -0.065 -0.065 -0.05031032 -0.06534269 -0.07576734 -0.049512234
0.038 -0.065 -0.065 -0.065 -0.065 -0.050295897 -0.065383896 -0.0756607 -0.049501322
0.0385 -0.065 -0.065 -0.065 -0.065 -0.050281677 -0.06542383 -0.07555594 -0.049490526
0.039 -0.065 -0.065 -0.065 -0.065 -0.050267663 -0.065462515 -0.07545303 -0.049479842
0.0395 -0.065 -0.065 -0.065 -0.065 -0.050253846 -0.0655 -0.075351916 -0.04946927
0.04 -0.065 -0.065 -0.065 -0.065 -0.050240226 -0.065536305 -0.07525259 -0.049458805
0.0405 -0.065 -0.065 -0.065 -0.065 -0.0502268 -0.065571465 -0.075155005 -0.049448457
0.041 -0.065 -0.065 -0.065 -0.065 -0.050213564 -0.065605514 -0.07505912 -0.049438216
0.0415 -0.065 -0.065 -0.065 -0.065 -0.05020052 -0.065638475 -0.074964926 -0.049428087
0.042 -0.065 -0.065 -0.065 -0.065 -0.05018766 -0.06567039 -0.07487239 -0.049418062
0.0425 -0.065 -0.065 -0.065 -0.065 -0.050174985 -0.06570128 -0.07478146 -0.04940815
0.043 -0.065 -0.065 -0.065 -0.065 -0.05016249 -0.065731175 -0.07469212 -0.049398344
0.0435 -0.065 -0.065 -0.065 -0.065 -0.050150175 -0.0657601 -0.07460435 -0.049388647
0.044 -0.065 -0.065 -0.065 -0.065 -0.050138034 -0.06578808 -0.074518114 -0.049379054
0.0445 -0.065 -0.065 -0.065 -0.065 -0.05012607 -0.06581515 -0.07443337 -0.04936957
0.045 -0.065 -0.065 -0.065 -0.065 -0.050114274 -0.065841325 -0.07435012 -0.04936019
0.0455 -0.065 -0.065 -0.065 -0.065 -0.05010265 -0.06586664 -0.07426831 -0.049350917
0.046 -0.065 -0.065 -0.065 -0.065 -0.050091192 -0.06589111 -0.07418793 -0.049341746
0.0465 -0.065 -0.065 -0.065 -0.065 -0.050079897 -0.065914765 -0.07410894 -0.04933268
0.047 -0.065 -0.065 -0.065 -0.065 -0.050068766 -0.06593762 -0.07403134 -0.04932371
