3.302022814750671387e-01 3.427026569843292236e-01
3.251200020313262939e-01 3.375109136104583740e-01
3.201090395450592041e-01 3.323940038681030273e-01
3.151696324348449707e-01 3.273501992225646973e-01
3.103003203868865967e-01 3.223777711391448975e-01
3.054997324943542480e-01 3.174755275249481201e-01
3.007668554782867432e-01 3.126418888568878174e-01
2.961006760597229004e-01 3.078760504722595215e-01
2.915001511573791504e-01 3.031768798828125000e-01
2.869645357131958008e-01 2.985433042049407959e-01
2.824932932853698730e-01 2.939746081829071045e-01
2.780851423740386963e-01 2.894693613052368164e-01
2.737398743629455566e-01 2.850271165370941162e-01
2.694565951824188232e-01 2.806462943553924561e-01
2.652345597743988037e-01 2.763264179229736328e-01
2.610729038715362549e-01 2.720663547515869141e-01
2.569709420204162598e-01 2.678652405738830566e-01
2.529277801513671875e-01 2.637219429016113281e-01
2.489429414272308350e-01 2.596358656883239746e-01
2.450154572725296021e-01 2.556059062480926514e-01
2.411446273326873779e-01 2.516317665576934814e-01
2.373298108577728271e-01 2.477125823497772217e-01
2.335701435804367065e-01 2.438477575778961182e-01
2.298651635646820068e-01 2.400365769863128662e-01
2.262140214443206787e-01 2.362787276506423950e-01
2.226161509752273560e-01 2.325734645128250122e-01
2.190709561109542847e-01 2.289202958345413208e-01
2.155776768922805786e-01 2.253189980983734131e-01
2.121360599994659424e-01 2.217690497636795044e-01
2.087452858686447144e-01 2.182699143886566162e-01
2.054050862789154053e-01 2.148214876651763916e-01
2.021148949861526489e-01 2.114231288433074951e-01
1.988740265369415283e-01 2.080748826265335083e-01
1.956823021173477173e-01 2.047760784626007080e-01
1.925390958786010742e-01 2.015264481306076050e-01
1.894441545009613037e-01 1.983257532119750977e-01
1.863969713449478149e-01 1.951737850904464722e-01
1.833972185850143433e-01 1.920701563358306885e-01
1.804443895816802979e-01 1.890147179365158081e-01
1.775382906198501587e-01 1.860071271657943726e-01
1.746784448623657227e-01 1.830469816923141479e-01
1.718645542860031128e-01 1.801341772079467773e-01
1.690963506698608398e-01 1.772683858871459961e-01
1.663733273744583130e-01 1.744494587182998657e-01
1.636953651905059814e-01 1.716770827770233154e-01
1.610619723796844482e-01 1.689507365226745605e-01
1.584728509187698364e-01 1.662705540657043457e-01
1.559278666973114014e-01 1.636360436677932739e-01
1.534264683723449707e-01 1.610469967126846313e-01
1.509683877229690552e-01 1.585032194852828979e-01
1.485533565282821655e-01 1.560041308403015137e-01
1.461809873580932617e-01 1.535495966672897339e-01
1.438509523868560791e-01 1.511393338441848755e-01
1.415630131959915161e-01 1.487728506326675415e-01
1.393167376518249512e-01 1.464501619338989258e-01
1.371117681264877319e-01 1.441705673933029175e-01
1.349477916955947876e-01 1.419340074062347412e-01
