0.0 -0.065 -0.065 -0.065 -0.065 -0.04078154 -0.06097126 -0.037234135 -0.0451622
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.047228895 -0.059243005 -0.024145193 -0.03128902
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.05017157 -0.05575425 -0.0037637167 -0.015582778
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.05104889 -0.051828563 0.018334717 -0.0018285066
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.050658967 -0.04693608 0.040322535 0.009660341
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.04941146 -0.04108921 0.061743647 0.01936654
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.04753743 -0.03457713 0.08253026 0.027777612
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.04519275 -0.027666518 0.10271263 0.035241373
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.042494208 -0.020540845 0.12233864 0.04198865
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.039532132 -0.013318274 0.14145166 0.048173957
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.036377028 -0.0060754865 0.16008596 0.053904258
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.03308393 0.0011365898 0.1782673 0.0592561
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.02969603 0.008282874 0.1960141 0.06428601
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.026247354 0.015338723 0.21333954 0.069036886
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.022764748 0.022286411 0.23025262 0.07354203
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.019269545 0.029112983 0.24675986 0.07782799
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.015778664 0.03580897 0.2628658 0.08191616
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.012305614 0.04236726 0.27857363 0.08582436
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.0088611655 0.04878282 0.29388627 0.08956737
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.005453959 0.055051934 0.3088061 0.093157955
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 -0.0020907037 0.061172094 0.32333568 0.09660707
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.001223091 0.06714167 0.33747756 0.09992417
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.004483316 0.07295984 0.35123497 0.10311783
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.0076866 0.078626454 0.36461142 0.10619541
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.010830507 0.08414188 0.37761083 0.10916371
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.013913155 0.08950685 0.39023793 0.11202877
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.016933214 0.09472272 0.4024974 0.114796035
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.019889865 0.09979102 0.41439506 0.117470525
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.022782568 0.10471368 0.4259368 0.12005683
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.02561118 0.10949285 0.437129 0.12255917
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.028375722 0.114130884 0.44797835 0.12498134
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.031076554 0.11863038 0.45849198 0.12732702
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.03371402 0.122994006 0.4686773 0.12959942
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.036288828 0.1272247 0.47854182 0.13180172
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.038801722 0.13132538 0.4880934 0.13393676
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.041253462 0.13529915 0.49734 0.13600725
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.043645047 0.13914901 0.5062895 0.13801575
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.045977384 0.14287826 0.51495016 0.13996455
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.048251636 0.14649001 0.52332985 0.14185601
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.05046881 0.14998747 0.5314369 0.1436922
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.052629992 0.15337384 0.53927934 0.14547503
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.05473645 0.15665227 0.546865 0.14720654
0.042 0.051585 0.1574163 0.558701 0.1577266 0.056789257 0.159826 0.5542022 0.14888844
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.058789544 0.16289814 0.5612984 0.15052241
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.0607386 0.16587171 0.56816125 0.15211016
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.06263753 0.16874984 0.5747986 0.1536532
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.0644875 0.17153552 0.5812175 0.155153
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.06628973 0.1742317 0.5874258 0.15661094
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.06804529 0.17684117 0.5934299 0.15802845
