0.0 -0.065 -0.065 -0.065 -0.065 -0.044455446 -0.05781319 -0.037629135 -0.07970275
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.05207564 -0.055178307 -0.029636808 -0.08295573
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.05591534 -0.05147875 -0.010767497 -0.076002456
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.058226056 -0.049533404 0.01026988 -0.06965305
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.059917193 -0.046916842 0.031001523 -0.06537573
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.061189882 -0.043067098 0.051051944 -0.06257354
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.062078346 -0.038330827 0.07041654 -0.060669817
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06261929 -0.033084612 0.08914478 -0.05930194
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.062863365 -0.027573165 0.1072956 -0.058256485
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06286374 -0.021937832 0.12492442 -0.057410054
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06266937 -0.016257953 0.14207739 -0.05669203
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.0623225 -0.010578349 0.15879086 -0.0560619
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06185832 -0.004925035 0.17509276 -0.055496126
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.061305527 0.00068596005 0.19100437 -0.05498059
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06068723 0.0062439404 0.20654191 -0.054506544
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.060021885 0.011741184 0.22171792 -0.054068185
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.059324175 0.017171543 0.23654175 -0.053661473
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.058605716 0.022529896 0.2510206 -0.053283323
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.057875674 0.027811702 0.26516 -0.052931286
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.05714127 0.0330131 0.27896443 -0.052603345
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.056408145 0.03813043 0.2924372 -0.05229765
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.055680662 0.043160554 0.30558127 -0.052012593
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.054962214 0.04810069 0.31839934 -0.05174673
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.05425537 0.052948426 0.33089378 -0.05149868
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.053562075 0.057701666 0.34306714 -0.051267195
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05288374 0.06235868 0.35492194 -0.05105112
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.052221395 0.066918135 0.3664611 -0.05084937
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.051575728 0.07137895 0.3776877 -0.050660938
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.050947145 0.07574031 0.3886049 -0.050484866
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.05033589 0.080001846 0.39921656 -0.05032031
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.049742036 0.08416331 0.40952665 -0.05016643
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.049165472 0.0882248 0.4195394 -0.050022487
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.04860607 0.092186615 0.42925948 -0.049887728
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.048063602 0.09604928 0.43869185 -0.049761582
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.047537755 0.09981355 0.44784158 -0.04964336
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.047028176 0.103480294 0.45671427 -0.04953255
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.046534505 0.1070506 0.4653156 -0.049428582
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.04605636 0.11052567 0.47365114 -0.049331
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.045593344 0.113906786 0.48172703 -0.04923934
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.045145012 0.11719546 0.48954943 -0.049153186
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.044711024 0.12039323 0.49712452 -0.0490722
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.044290878 0.12350169 0.50445855 -0.04899596
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.043884158 0.12652256 0.5115578 -0.048924122
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.043490544 0.1294576 0.5184289 -0.048856467
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.04310956 0.13230857 0.5250778 -0.04879265
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.042740844 0.13507737 0.5315113 -0.04873242
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.042384006 0.13776585 0.53773546 -0.04867555
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.04203868 0.1403759 0.5437566 -0.048621845
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.041704487 0.14290935 0.5495807 -0.048571046
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 -0.041381106 0.14536819 0.55521417 -0.04852304
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.041068178 0.14775428 0.56066287 -0.04847759
0.051 -0.04849834 0.1507858 0.5699816 -0.05354802 -0.040765367 0.15006956 0.56593275 -0.048434578
0.052 -0.04817302 0.1529379 0.5748064 -0.0532921 -0.040472344 0.15231581 0.5710294 -0.048393805
0.053 -0.04786234 0.155019 0.5794556 -0.0530675 -0.040188815 0.15449494 0.5759587 -0.04835522
0.054 -0.04756113 0.1570314 0.583933 -0.05285952 -0.039914444 0.15660882 0.580726 -0.048318647
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.039648987 0.15865923 0.5853369 -0.048283976
0.056 -0.04699641 0.1606774 0.5896779 -0.05246073 -0.039392143 0.16064799 0.58979654 -0.048251145
0.057 -0.04672463 0.1622812 0.5932998 -0.05226564 -0.03914365 0.16257682 0.59411013 -0.048220012
0.058 -0.04644695 0.1638995 0.5975612 -0.05207423 -0.038903184 0.16444746 0.59828246 -0.048190493
0.059 -0.04616915 0.1655434 0.6017994 -0.05188536 -0.038670577 0.16626161 0.6023185 -0.04816252
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.038445488 0.168021 0.606223 -0.048136037
0.061 -0.045626 0.1688108 0.6095618 -0.05151313 -0.038227756 0.16972712 0.6100005 -0.04811092
0.062 -0.04536232 0.1703932 0.6130892 -0.05132954 -0.03801713 0.17138165 0.6136552 -0.048087146
