0.0 -0.065 -0.065 -0.065 -0.065 -0.03909359 -0.07798936 -0.07808433 -0.04620426
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.048047215 -0.07537765 -0.08583918 -0.035828263
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.052776527 -0.07212579 -0.08100312 -0.019723175
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.0542281 -0.07124396 -0.074174 -0.0040314496
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.053760707 -0.0701662 -0.06802522 0.009469803
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.05216731 -0.06787632 -0.06290887 0.0208712
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.04986921 -0.06431898 -0.058690306 0.030642644
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.04711171 -0.05969177 -0.05516564 0.039205022
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.044052005 -0.05418556 -0.05215397 0.046861388
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.04079689 -0.047936905 -0.049512535 0.053820036
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.037425544 -0.041017637 -0.047131978 0.060221322
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.033984575 -0.033561748 -0.044931926 0.06617538
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.030513791 -0.025556589 -0.042861156 0.07175222
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.027043544 -0.017026823 -0.040872544 0.07700633
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.023593806 -0.007994097 -0.038934477 0.081980385
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.0201795 0.0015249811 -0.037023798 0.086707555
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.016811382 0.0115167275 -0.03512358 0.09121398
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.0134973265 0.021969866 -0.033221498 0.09552061
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.010242891 0.032874566 -0.031308547 0.0996447
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.0070519745 0.044222217 -0.029378168 0.1036003
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.0039272346 0.056004833 -0.027425759 0.10739928
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 -0.00087036565 0.06821513 -0.025447972 0.1110517
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.0021177605 0.08084592 -0.023442544 0.1145662
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.0050367042 0.09389031 -0.021407947 0.1179503
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.00788657 0.10734132 -0.019343227 0.12121063
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.010667764 0.121191874 -0.017247818 0.1243531
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.01338093 0.13543467 -0.015121475 0.127383
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.016027033 0.15006214 -0.012964152 0.1303052
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.01860705 0.16506627 -0.010775968 0.13312402
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.021122202 0.18043861 -0.0085571 0.1358436
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.023573708 0.19617006 -0.0063077956 0.13846773
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.025962953 0.21225092 -0.004028376 0.14099994
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.028291337 0.22867095 -0.0017191209 0.14344361
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.030560326 0.24541903 0.00061967596 0.1458019
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 0.03277135 0.26248318 0.002987735 0.14807776
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.03492593 0.27985075 0.0053847656 0.15027404
0.036 0.03079235 0.3317676 0.004477496 0.1457543 0.03702557 0.297508 0.0078105554 0.15239352
0.037 0.03267394 0.3491119 0.007032942 0.147853 0.03907176 0.31544062 0.010264821 0.15443873
0.038 0.03453855 0.3666101 0.009628752 0.1499132 0.04106345 0.3336304 0.012753483 0.15640193
0.039 0.03637386 0.3842556 0.01225252 0.151929 0.04300981 0.35210425 0.015262894 0.15830666
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.044904597 0.37081167 0.017803323 0.16014293
0.041 0.0399366 0.4199595 0.01756645 0.1558181 0.046752334 0.3897263 0.020371627 0.16191456
0.042 0.04166246 0.4380039 0.02025409 0.1576917 0.048554033 0.4088277 0.022967562 0.1636236
0.043 0.0433526 0.4561677 0.0229615 0.1595199 0.050311074 0.42809558 0.025590777 0.16527185
0.044 0.04497701 0.4744414 0.02560866 0.1612599 0.05202479 0.4475089 0.028240934 0.16686115
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.053696573 0.46704593 0.03091769 0.16839325
0.046 0.04806637 0.5112856 0.0310271 0.1645627 0.055327676 0.4866844 0.03362058 0.16986993
0.047 0.049595 0.5298576 0.03382043 0.1661835 0.056919493 0.5064008 0.03634917 0.17129275
0.048 0.05111075 0.5485258 0.03663836 0.1677887 0.05847317 0.5261718 0.039102897 0.17266327
0.049 0.05260751 0.5672842 0.03947221 0.169373 0.05999001 0.545973 0.04188119 0.1739831
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.060809724 0.54847336 0.03028617 0.16047657
0.051 0.05142997 0.6044199 0.0426645 0.1506595 0.061406806 0.5773151 0.030778006 0.14225703
0.052 0.04786966 0.6211704 0.04334718 0.1369132 0.061358318 0.6029653 0.032109767 0.12859261
0.053 0.04583132 0.636352 0.0448366 0.1258053 0.06006904 0.62461644 0.03443815 0.11744522
0.054 0.04422597 0.6499629 0.04627537 0.1158054 0.058225006 0.6430901 0.037174165 0.10827384
0.055 0.04267151 0.6620174 0.04776632 0.1066768 0.056098677 0.6588755 0.040014528 0.10054342
0.056 0.04110408 0.6725568 0.04923991 0.09834678 0.053823456 0.67232025 0.04279483 0.09382475
0.057 0.03950926 0.6816248 0.0506305 0.09071709 0.051472813 0.6836778 0.045421354 0.08782294
0.058 0.03787496 0.689267 0.05190721 0.08368688 0.049085625 0.693141 0.047844708 0.08234193
