0.0 -0.065 -0.065 -0.065 -0.065 -0.027048329 -0.062118433 -0.06280386 -0.045139086
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.026285294 -0.06599264 -0.07158452 -0.044164117
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.024176495 -0.06435067 -0.0707943 -0.039845258
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.020657599 -0.061685573 -0.06793456 -0.03497599
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.016323946 -0.059286468 -0.065135635 -0.03037591
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.011606434 -0.057329275 -0.06272652 -0.026069723
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0067451894 -0.05576093 -0.06066144 -0.021958185
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.001871489 -0.05449727 -0.058856703 -0.017969934
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0029414482 -0.05346178 -0.057245895 -0.014069131
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.007652689 -0.052592512 -0.05578138 -0.01024165
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.012240097 -0.051841464 -0.054429114 -0.006484285
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.016692623 -0.05117255 -0.053164393 -0.0027985051
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.021005891 -0.05055907 -0.05196914 0.00081247836
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.025179446 -0.049981605 -0.050829843 0.00434532
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.029215157 -0.049426217 -0.04973642 0.007797122
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.03311625 -0.048883002 -0.04868131 0.011165615
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.036886625 -0.04834501 -0.047658797 0.014449183
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.040530495 -0.04780755 -0.046664566 0.017646797
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.0440522 -0.04726733 -0.04569535 0.02075804
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.047456063 -0.046722364 -0.04474862 0.023782946
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.050746337 -0.04617138 -0.043822505 0.02672191
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.053927027 -0.0456138 -0.0429155 0.029575743
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.057002127 -0.045049403 -0.04202649 0.032345444
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.059975408 -0.044478323 -0.041154586 0.035032302
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.06285039 -0.04390088 -0.0402991 0.037637763
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.065630585 -0.04331765 -0.03945947 0.04016342
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.068319276 -0.042729143 -0.03863526 0.04261098
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.07091964 -0.04213615 -0.037826106 0.044982255
