0.0 -0.065 -0.065 -0.065 -0.065 -0.03263843 -0.04111424 -0.03652381 -0.06301618
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.03188009 -0.04294557 -0.029867038 -0.06646
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.02901156 -0.042021442 -0.013499949 -0.061538894
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.02530549 -0.038533974 0.0064969547 -0.054621007
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.021276478 -0.033775914 0.027250733 -0.047790498
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.017093968 -0.028393889 0.047926098 -0.041411866
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.012814593 -0.022677958 0.06835252 -0.035430215
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0084677525 -0.016770277 0.088509195 -0.029753566
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 -0.0040777624 -0.010747217 0.10839386 -0.024319435
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.00033304282 -0.004653722 0.12800026 -0.019090442
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.0047448687 0.0014807545 0.14731751 -0.014043663
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.009140901 0.007634569 0.16633204 -0.009163704
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.013507128 0.013790142 0.18502876 -0.00443954
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.017832138 0.019932497 0.20339245 0.00013741851
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.022106659 0.02604818 0.22140783 0.004574105
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.026323088 0.03212515 0.23906058 0.008876197
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.030475423 0.038152423 0.25633746 0.013048559
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.034558803 0.044120032 0.27322617 0.017095491
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.03856927 0.05001897 0.28971627 0.02102054
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.042503767 0.05584125 0.30579877 0.02482704
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.04635986 0.061579596 0.32146603 0.028517954
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.050135672 0.06722765 0.33671227 0.03209596
