0.0 -0.065 -0.065 -0.065 -0.065 -0.03909359 -0.07798936 -0.07808433 -0.04620426
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.048327006 -0.07480729 -0.085659005 -0.036066096
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.05328182 -0.071315005 -0.08054733 -0.020152992
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.054885022 -0.07096368 -0.073501796 -0.004581079
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.054502174 -0.07131389 -0.06724127 0.00884562
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.052954096 -0.07122862 -0.06211583 0.020162523
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.050677992 -0.070596084 -0.057980243 0.02982156
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04792939 -0.069575936 -0.054626048 0.038239412
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04487299 -0.0683292 -0.051869653 0.0457199
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.041621134 -0.06696659 -0.049566172 0.052473314
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03825289 -0.065555334 -0.047605656 0.058645926
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.034824807 -0.06413402 -0.045906022 0.06434169
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.03137774 -0.062724225 -0.044406228 0.069636665
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.02794131 -0.06133734 -0.04306083 0.0745881
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.024537018 -0.05997931 -0.04183592 0.07923996
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.021180486 -0.058652755 -0.040706 0.08362692
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.017883003 -0.057358433 -0.039651774 0.0877767
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.014652638 -0.056096103 -0.03865861 0.091712035
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.011495046 -0.05486496 -0.037715293 0.095451735
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.008414095 -0.05366386 -0.036813192 0.09901159
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0054122694 -0.052491654 -0.035945617 0.10240515
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.0024910327 -0.05134705 -0.03510735 0.10564413
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.00034895912 -0.05022892 -0.03429442 0.1087387
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.0031076893 -0.04913612 -0.033503607 0.111697935
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.0057855733 -0.048067626 -0.032732412 0.114529856
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.008383453 -0.047022518 -0.031978935 0.11724178
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.010902401 -0.045999866 -0.031241558 0.11984032
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.013343785 -0.044999 -0.030519128 0.12233148
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.015709031 -0.04401912 -0.029810667 0.12472079
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.01799982 -0.04305965 -0.029115394 0.12701342
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.020217802 -0.042120013 -0.028432727 0.12921405
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.022364825 -0.041199673 -0.027762175 0.13132721
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.02444265 -0.04029813 -0.027103357 0.13335693
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.026453182 -0.039415013 -0.026455961 0.1353072
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.02839823 -0.038549904 -0.025819771 0.13718161
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.0302797 -0.03770234 -0.025194533 0.13898355
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.032099493 -0.036872093 -0.024580136 0.14071637
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.033859365 -0.036058772 -0.023976415 0.14238304
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.03556121 -0.03526208 -0.023383245 0.14398652
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.03720676 -0.034481708 -0.022800528 0.14552945
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.038797826 -0.033717368 -0.022228166 0.1470145
