0.0 -0.065 -0.065 -0.065 -0.065 -0.04782255 -0.06922024 -0.06758307 -0.06467872
0.001 -0.065 -0.065 -0.065 -0.065 -0.05839043 -0.067943156 -0.0745261 -0.06918192
0.002 -0.065 -0.065 -0.065 -0.065 -0.06400643 -0.06674249 -0.07466133 -0.068947256
0.003 -0.065 -0.065 -0.065 -0.065 -0.067077145 -0.06648186 -0.07332729 -0.06793676
0.004 -0.065 -0.065 -0.065 -0.065 -0.06883504 -0.066473275 -0.0717437 -0.06717253
0.005 -0.065 -0.065 -0.065 -0.065 -0.069850415 -0.06650445 -0.07030465 -0.06680797
0.006 -0.065 -0.065 -0.065 -0.065 -0.07041555 -0.06651646 -0.06911749 -0.0667481
0.007 -0.065 -0.065 -0.065 -0.065 -0.07069333 -0.066506505 -0.06818195 -0.06686506
0.008 -0.065 -0.065 -0.065 -0.065 -0.07078176 -0.06648502 -0.06746179 -0.067059174
0.009 -0.065 -0.065 -0.065 -0.065 -0.07074365 -0.06646076 -0.066913635 -0.06726662
0.01 -0.065 -0.065 -0.065 -0.065 -0.07062113 -0.06643784 -0.06649774 -0.06745201
0.011 -0.065 -0.065 -0.065 -0.065 -0.07044328 -0.06641668 -0.06618129 -0.06759891
0.012 -0.065 -0.065 -0.065 -0.065 -0.070230454 -0.066395745 -0.06593858 -0.06770234
0.013 -0.065 -0.065 -0.065 -0.065 -0.069996975 -0.06637291 -0.065750144 -0.06776363
0.014 -0.065 -0.065 -0.065 -0.065 -0.06975289 -0.06634623 -0.065601535 -0.06778716
0.015 -0.065 -0.065 -0.065 -0.065 -0.06950517 -0.06631428 -0.065482125 -0.06777844
0.016 -0.065 -0.065 -0.065 -0.065 -0.069258586 -0.06627631 -0.065384164 -0.06774311
0.017 -0.065 -0.065 -0.065 -0.065 -0.069016345 -0.0662321 -0.065302044 -0.06768636
0.018 -0.065 -0.065 -0.065 -0.065 -0.0687805 -0.066181876 -0.065231726 -0.06761278
0.019 -0.065 -0.065 -0.065 -0.065 -0.06855233 -0.06612608 -0.06517021 -0.06752625
0.02 -0.065 -0.065 -0.065 -0.065 -0.06833255 -0.06606546 -0.06511539 -0.067430004
0.021 -0.065 -0.065 -0.065 -0.065 -0.0681215 -0.066000745 -0.065065645 -0.06732674
0.022 -0.065 -0.065 -0.065 -0.065 -0.067919254 -0.065932706 -0.065019816 -0.06721859
0.023 -0.065 -0.065 -0.065 -0.065 -0.06772569 -0.06586213 -0.06497701 -0.06710729
0.024 -0.065 -0.065 -0.065 -0.065 -0.067540616 -0.06578964 -0.06493661 -0.06699427
0.025 -0.065 -0.065 -0.065 -0.065 -0.06736374 -0.065715894 -0.0648981 -0.06688065
0.026 -0.065 -0.065 -0.065 -0.065 -0.067194715 -0.06564143 -0.064861104 -0.06676729
0.027 -0.065 -0.065 -0.065 -0.065 -0.06703323 -0.06556666 -0.064825326 -0.06665491
0.028 -0.065 -0.065 -0.065 -0.065 -0.06687892 -0.06549202 -0.06479053 -0.06654405
0.029 -0.065 -0.065 -0.065 -0.065 -0.066731445 -0.065417856 -0.06475659 -0.066435136
0.03 -0.065 -0.065 -0.065 -0.065 -0.06659048 -0.06534439 -0.06472333 -0.06632848
0.031 -0.065 -0.065 -0.065 -0.065 -0.06645569 -0.06527186 -0.064690664 -0.06622435
0.032 -0.065 -0.065 -0.065 -0.065 -0.06632677 -0.06520045 -0.06465853 -0.0661229
0.033 -0.065 -0.065 -0.065 -0.065 -0.06620342 -0.06513031 -0.064626865 -0.06602427
0.034 -0.065 -0.065 -0.065 -0.065 -0.06608538 -0.065061525 -0.064595625 -0.06592853
0.035 -0.065 -0.065 -0.065 -0.065 -0.06597239 -0.064994216 -0.06456478 -0.065835744
0.036 -0.065 -0.065 -0.065 -0.065 -0.06586419 -0.06492841 -0.06453432 -0.06574589
0.037 -0.065 -0.065 -0.065 -0.065 -0.06576056 -0.064864166 -0.06450422 -0.06565901
0.038 -0.065 -0.065 -0.065 -0.065 -0.06566127 -0.06480153 -0.064474486 -0.06557505
0.039 -0.065 -0.065 -0.065 -0.065 -0.06556613 -0.06474051 -0.0644451 -0.06549398
