0.0 -0.065 -0.065 -0.065 -0.065 -0.05530812 -0.06496522 -0.054831456 -0.049315464
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.054965742 -0.06418822 -0.054268695 -0.0418962
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.05434884 -0.06374914 -0.054008592 -0.034847684
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.053565934 -0.06342869 -0.0537906 -0.028139837
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.052667685 -0.06312103 -0.0535233 -0.02175524
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.051681314 -0.062761754 -0.05315905 -0.015674822
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.05062189 -0.06231733 -0.05268436 -0.0098810755
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.049500115 -0.061765224 -0.05208627 -0.0043540597
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.04832376 -0.06109061 -0.05135602 0.0009260103
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.047099072 -0.060283855 -0.05048772 0.0059779435
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.045831364 -0.05933891 -0.04947759 0.010819264
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.04452537 -0.058252253 -0.04832353 0.0154660195
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.043185446 -0.05702219 -0.047024798 0.019932777
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.04181562 -0.055648305 -0.0455817 0.024232656
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.04041964 -0.054131113 -0.04399532 0.028377458
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.039001003 -0.05247177 -0.04226739 0.03237784
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.037562944 -0.050671924 -0.04040007 0.036243305
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.036108483 -0.04873352 -0.038395856 0.03998246
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.0346404 -0.04665877 -0.03625747 0.043603055
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.03316101 -0.044457227 -0.03399767 0.04711055
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.03167331 -0.042125717 -0.031609755 0.05051297
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.030179273 -0.03966617 -0.029096758 0.053816058
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.028680779 -0.037080795 -0.026461652 0.057025082
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.027179616 -0.03437192 -0.023707371 0.060144834
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.0256774 -0.031541944 -0.020836815 0.063179724
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.02417562 -0.028593257 -0.017852817 0.06613379
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.022675645 -0.025528297 -0.01475817 0.06901075
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.021178674 -0.022349425 -0.011555567 0.071814075
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.019685827 -0.019059077 -0.008247655 0.07454696
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.018198121 -0.015659582 -0.004837036 0.07721236
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.016716424 -0.012153231 -0.0013261624 0.07981306
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.015241556 -0.008542329 0.0022825487 0.082351625
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.013774198 -0.00482909 0.0059867613 0.08483046
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.01231499 -0.0010157004 0.009784233 0.08725192
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.010864481 0.0028956607 0.013672765 0.08961804
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.009423137 0.006902911 0.01765028 0.09193094
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.007991396 0.011003979 0.021714728 0.094192415
