0.0 -0.065 -0.065 -0.065 -0.065 -0.05530812 -0.06496522 -0.054831456 -0.049315464
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.05496454 -0.06421034 -0.054335818 -0.04192911
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.05434458 -0.06387844 -0.05423399 -0.034918033
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.053559422 -0.063765205 -0.05427184 -0.028251825
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.052661717 -0.06377234 -0.054359846 -0.021914568
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.051679093 -0.06384432 -0.054460965 -0.015891287
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.050627276 -0.06394662 -0.054556534 -0.010164894
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.04951615 -0.064056724 -0.05463531 -0.004716616
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.04835265 -0.064159855 -0.054689825 0.00047295913
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.047142204 -0.064246394 -0.054715004 0.0054229945
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.045889564 -0.06431036 -0.054707564 0.010151662
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.04459904 -0.06434823 -0.05466558 0.014675982
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.043274708 -0.064358234 -0.054588247 0.019011557
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.04192047 -0.06433979 -0.05447555 0.023172595
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.040540084 -0.06429307 -0.054328155 0.02717188
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.039137132 -0.064218804 -0.054147165 0.031020999
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.037714988 -0.064118005 -0.053934 0.03473033
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.03627684 -0.06399185 -0.053690337 0.038309224
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.03482572 -0.06384167 -0.05341797 0.041766085
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.033364397 -0.06366876 -0.05311876 0.04510849
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.031895496 -0.063474454 -0.052794605 0.048343264
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.030421417 -0.06326002 -0.052447386 0.051476575
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.028944356 -0.06302671 -0.052078947 0.05451405
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.027466372 -0.062775716 -0.05169107 0.057460755
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.025989309 -0.06250816 -0.051285475 0.060321346
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.02451488 -0.06222512 -0.050863817 0.063100085
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.023044627 -0.0619276 -0.050427657 0.06580083
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.021579958 -0.06161657 -0.049978476 0.068427175
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.020122126 -0.061292943 -0.049517658 0.07098243
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.018672295 -0.060957566 -0.049046516 0.073469654
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.017231494 -0.060611248 -0.04856629 0.07589166
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.015800644 -0.06025479 -0.048078127 0.07825108
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.014380574 -0.059888884 -0.0475831 0.0805504
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.012972038 -0.059514254 -0.047082227 0.08279188
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.011575673 -0.05913156 -0.046576433 0.0849777
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.010192074 -0.05874142 -0.04606659 0.087109864
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.008821756 -0.058344442 -0.04555353 0.089190245
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.007465169 -0.057941176 -0.045038 0.09122066
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0061226934 -0.05753219 -0.044520676 0.0932028
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.004794661 -0.057117976 -0.04400222 0.09513827
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0034813657 -0.056699038 -0.043483242 0.09702854
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.00218305 -0.056275837 -0.042964302 0.098875105
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.0008999258 -0.05584884 -0.042445894 0.10067929
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.00036786497 -0.05541844 -0.041928507 0.1024424
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.0016201586 -0.054985076 -0.041412584 0.10416569
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.0028568879 -0.054549113 -0.040898524 0.105850324
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.0040779784 -0.054110933 -0.04038669 0.10749744
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.005283363 -0.053670876 -0.03987744 0.109108135
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.006473046 -0.053229306 -0.039371084 0.11068341
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.0076469854 -0.052786514 -0.03886791 0.112224266
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.008805253 -0.052342832 -0.03836818 0.11373168
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.009947866 -0.0518985 -0.037872136 0.11520657
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.011074863 -0.05145388 -0.03738001 0.11664976
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.012186319 -0.05100914 -0.036891975 0.11806215
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.0132823065 -0.050564613 -0.036408238 0.119444534
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.014362939 -0.05012047 -0.03592896 0.12079768
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.015428305 -0.049676973 -0.035454288 0.12212239
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.016478494 -0.049234357 -0.034984354 0.123419344
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.017513648 -0.04879279 -0.034519285 0.124689266
