0.0 -0.065 -0.065 -0.065 -0.065 -0.054875832 -0.06486246 -0.053740155 -0.058512412
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.055829242 -0.064286314 -0.047707185 -0.059403997
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.057039067 -0.063660584 -0.0400182 -0.060064606
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.05822514 -0.06269775 -0.031393632 -0.060550734
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.059305977 -0.06137933 -0.022204071 -0.060884822
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06026507 -0.059750326 -0.012659952 -0.06108659
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06110687 -0.05786267 -0.0028913245 -0.06117726
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.061841737 -0.055761345 0.0070157237 -0.061178334
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06248062 -0.05348285 0.01700103 -0.06110981
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06303346 -0.051056523 0.027020764 -0.0609892
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06350884 -0.04850634 0.037041973 -0.060831152
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06391408 -0.04585221 0.04703934 -0.060647473
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06425543 -0.04311102 0.05699302 -0.060447432
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06453836 -0.040297203 0.066887304 -0.06023816
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06476767 -0.037423346 0.07670966 -0.060024966
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06494768 -0.034500375 0.086449936 -0.059811756
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06508233 -0.031537965 0.09609999 -0.059601333
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.065175205 -0.028544478 0.1056532 -0.059395596
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.065229684 -0.025527395 0.11510424 -0.05919581
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06524886 -0.022493191 0.124448836 -0.05900272
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06523564 -0.019447677 0.13368356 -0.05881671
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06519271 -0.016395908 0.14280571 -0.058637895
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06512259 -0.013342336 0.15181318 -0.058466166
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.06502764 -0.010290973 0.16070437 -0.0583013
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.064910054 -0.0072452687 0.16947812 -0.058142968
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.064771846 -0.004208356 0.17813367 -0.0579908
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.0646149 -0.001182951 0.18667047 -0.057844352
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06444096 0.0018284842 0.19508831 -0.05770319
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06425164 0.0048238114 0.20338728 -0.057566874
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.06404841 0.007801175 0.2115676 -0.05743495
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06383266 0.010758832 0.21962954 -0.057307
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.063605614 0.013695329 0.2275738 -0.0571826
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06336845 0.016609348 0.23540093 -0.057061367
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.063122205 0.01949972 0.2431118 -0.056942936
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06286788 0.022365369 0.2507072 -0.056826964
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.06260635 0.02520547 0.2581882 -0.056713134
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.062338427 0.028019175 0.26555574 -0.056601156
